rna_LpyrH10_05_0180-p1	iLF82_1304.LF82_0608	28.8	212	142	4	42	251	5	209	2.9e-14	78.2
rna_LpyrH10_05_0180-p1	iECDH1ME8569_1439.ECDH1ME8569_1028	28.8	212	142	4	42	251	5	209	3.8e-14	77.8
rna_LpyrH10_05_0180-p1	iSFV_1184.SFV_1113	28.8	212	142	4	42	251	5	209	3.8e-14	77.8
rna_LpyrH10_05_0180-p1	iECDH10B_1368.ECDH10B_1165	28.8	212	142	4	42	251	5	209	3.8e-14	77.8
rna_LpyrH10_05_0180-p1	iSBO_1134.SBO_1970	28.8	212	142	4	42	251	5	209	3.8e-14	77.8
rna_LpyrH10_05_0180-p1	iECBD_1354.ECBD_2508	28.8	212	142	4	42	251	5	209	3.8e-14	77.8
rna_LpyrH10_05_0180-p1	iUMN146_1321.UM146_11860	28.8	212	142	4	42	251	5	209	3.8e-14	77.8
rna_LpyrH10_05_0180-p1	iECB_1328.ECB_01089	28.8	212	142	4	42	251	5	209	3.8e-14	77.8
rna_LpyrH10_05_0180-p1	iEcolC_1368.EcolC_2508	28.8	212	142	4	42	251	5	209	3.8e-14	77.8
rna_LpyrH10_05_0180-p1	iSFxv_1172.SFxv_1249	28.8	212	142	4	42	251	5	209	3.8e-14	77.8
rna_LpyrH10_05_0180-p1	iECUMN_1333.ECUMN_1268	28.8	212	142	4	42	251	5	209	3.8e-14	77.8
rna_LpyrH10_05_0180-p1	iEcE24377_1341.EcE24377A_1214	28.8	212	142	4	42	251	5	209	3.8e-14	77.8
rna_LpyrH10_05_0180-p1	iECW_1372.ECW_m1201	28.8	212	142	4	42	251	5	209	3.8e-14	77.8
rna_LpyrH10_05_0180-p1	iECSF_1327.ECSF_0992	28.8	212	142	4	42	251	5	209	3.8e-14	77.8
rna_LpyrH10_05_0180-p1	iECOK1_1307.ECOK1_1200	28.8	212	142	4	42	251	5	209	3.8e-14	77.8
rna_LpyrH10_05_0180-p1	iSF_1195.SF1097	28.8	212	142	4	42	251	5	209	3.8e-14	77.8
rna_LpyrH10_05_0180-p1	iB21_1397.B21_01097	28.8	212	142	4	42	251	5	209	3.8e-14	77.8
rna_LpyrH10_05_0250-p1	iRC1080.CRv4_Au5_s2_g9589_t1	49.2	297	137	2	31	313	68	364	7.9e-71	266.2
rna_LpyrH10_05_0260-p1	iMM904.YNL241C	51.9	472	217	6	74	541	14	479	1.9e-128	458.4
rna_LpyrH10_05_0260-p1	iND750.YNL241C	51.9	472	217	6	74	541	14	479	1.9e-128	458.4
rna_LpyrH10_05_0260-p1	iLJ478.TM1155	38.2	508	271	11	58	550	16	495	1.8e-91	335.5
rna_LpyrH10_05_0260-p1	iJN678.zwf	37.9	506	282	12	65	550	15	508	1.0e-89	329.7
rna_LpyrH10_05_0260-p1	iYO844.BSU23850	37.4	494	278	11	74	554	11	486	8.5e-89	326.6
rna_LpyrH10_05_0260-p1	iNJ661.Rv1447c	38.6	498	270	13	74	550	31	513	8.5e-89	326.6
rna_LpyrH10_05_0260-p1	iAF987.Gmet_2619	37.1	509	287	11	68	558	8	501	4.4e-85	314.3
rna_LpyrH10_05_0260-p1	iRC1080.CRv4_Au5_s17_g7556_t1	53.0	313	137	7	245	554	151	456	6.3e-84	310.5
rna_LpyrH10_05_0260-p1	iECB_1328.ECB_01823	38.6	495	273	13	67	545	5	484	7.0e-83	307.0
rna_LpyrH10_05_0260-p1	iECSE_1348.ECSE_2027	38.6	495	273	13	67	545	5	484	7.0e-83	307.0
rna_LpyrH10_05_0260-p1	iECS88_1305.ECS88_1909	38.6	495	273	13	67	545	5	484	7.0e-83	307.0
rna_LpyrH10_05_0260-p1	iB21_1397.B21_01811	38.6	495	273	13	67	545	5	484	7.0e-83	307.0
rna_LpyrH10_05_0260-p1	iUMNK88_1353.UMNK88_2323	38.6	495	273	13	67	545	5	484	7.0e-83	307.0
rna_LpyrH10_05_0260-p1	iSBO_1134.SBO_1160	38.6	495	273	13	67	545	5	484	7.0e-83	307.0
rna_LpyrH10_05_0260-p1	iSSON_1240.SSON_1296	38.6	495	273	13	67	545	5	484	7.0e-83	307.0
rna_LpyrH10_05_0260-p1	iSbBS512_1146.SbBS512_E2127	38.6	495	273	13	67	545	5	484	7.0e-83	307.0
rna_LpyrH10_05_0260-p1	iUMN146_1321.UM146_07895	38.6	495	273	13	67	545	5	484	7.0e-83	307.0
rna_LpyrH10_05_0260-p1	iECOK1_1307.ECOK1_1970	38.6	495	273	13	67	545	5	484	7.0e-83	307.0
rna_LpyrH10_05_0260-p1	iUTI89_1310.UTI89_C2055	38.6	495	273	13	67	545	5	484	7.0e-83	307.0
rna_LpyrH10_05_0260-p1	iECBD_1354.ECBD_1787	38.6	495	273	13	67	545	5	484	7.0e-83	307.0
rna_LpyrH10_05_0260-p1	iEC55989_1330.EC55989_2030	38.6	495	273	13	67	545	5	484	7.0e-83	307.0
rna_LpyrH10_05_0260-p1	iECIAI1_1343.ECIAI1_1925	38.6	495	273	13	67	545	5	484	7.0e-83	307.0
rna_LpyrH10_05_0260-p1	iECD_1391.ECD_01823	38.6	495	273	13	67	545	5	484	7.0e-83	307.0
rna_LpyrH10_05_0260-p1	iAPECO1_1312.APECO1_902	38.6	495	273	13	67	545	5	484	7.0e-83	307.0
rna_LpyrH10_05_0260-p1	iNRG857_1313.NRG857_09280	38.6	495	273	13	67	545	5	484	9.1e-83	306.6
rna_LpyrH10_05_0310-p1	iECOK1_1307.ECOK1_0456	50.2	213	101	1	1	208	1	213	1.1e-55	215.3
rna_LpyrH10_05_0310-p1	iECS88_1305.ECS88_0471	50.2	213	101	1	1	208	1	213	1.1e-55	215.3
rna_LpyrH10_05_0310-p1	iUTI89_1310.UTI89_C0502	50.2	213	101	1	1	208	21	233	1.1e-55	215.3
rna_LpyrH10_05_0310-p1	iUMN146_1321.UM146_14990	50.2	213	101	1	1	208	1	213	1.1e-55	215.3
rna_LpyrH10_05_0310-p1	iAPECO1_1312.APECO1_1541	50.2	213	101	1	1	208	1	213	1.1e-55	215.3
rna_LpyrH10_05_0310-p1	iPC815.YPO3118	50.2	213	101	1	1	208	1	213	4.1e-55	213.4
rna_LpyrH10_05_0310-p1	iECSF_1327.ECSF_0434	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iSFV_1184.SFV_0447	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iEKO11_1354.EKO11_3373	49.8	213	102	1	1	208	21	233	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iECNA114_1301.ECNA114_0453	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iECUMN_1333.ECUMN_0513	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iEC042_1314.EC042_0512	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iSFxv_1172.SFxv_0464	49.8	213	102	1	1	208	21	233	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iECO26_1355.ECO26_0509	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iWFL_1372.ECW_m0546	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iB21_1397.B21_00430	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iEcolC_1368.EcolC_3142	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iEcE24377_1341.EcE24377A_0513	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iEcSMS35_1347.EcSMS35_0518	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iECW_1372.ECW_m0546	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iS_1188.S0426	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iEcHS_1320.EcHS_A0551	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iSF_1195.SF0419	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iEcDH1_1363.EcDH1_3136	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0310-p1	iECD_1391.ECD_00425	49.8	213	102	1	1	208	1	213	5.3e-55	213.0
rna_LpyrH10_05_0320-p1	iJN746.PP_1506	37.8	217	125	3	1	209	1	215	5.1e-35	146.7
rna_LpyrH10_05_0320-p1	iPC815.YPO3118	39.9	188	111	2	1	188	1	186	3.3e-34	144.1
rna_LpyrH10_05_0320-p1	iAF692.Mbar_A0086	32.9	213	137	4	1	209	1	211	1.9e-26	118.2
rna_LpyrH10_05_0330-p1	iRC1080.CRv4_Au5_s10_g117_t1	35.9	348	191	6	10	342	17	347	2.9e-47	188.0
rna_LpyrH10_05_0330-p1	iRC1080.CRv4_Au5_s3_g11041_t1	34.8	342	194	6	9	338	21	345	9.3e-46	183.0
rna_LpyrH10_05_0330-p1	iNRG857_1313.NRG857_16015	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iECH74115_1262.ECH74115_4553	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iECs_1301.ECs4109	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iEcE24377_1341.EcE24377A_3719	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iEC042_1314.EC042_3521	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iUMNK88_1353.UMNK88_3997	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iZ_1308.Z4595	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iECNA114_1301.ECNA114_3308	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iECS88_1305.ECS88_3612	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iB21_1397.B21_03047	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iECDH1ME8569_1439.ECDH1ME8569_3124	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iECBD_1354.ECBD_0511	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iECIAI1_1343.ECIAI1_3378	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iECDH10B_1368.ECDH10B_3413	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iECD_1391.ECD_03096	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iETEC_1333.ETEC_3497	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iSFV_1184.SFV_3263	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iECED1_1282.ECED1_3886	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iECB_1328.ECB_03096	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iSFxv_1172.SFxv_3587	36.8	329	187	8	17	342	24	334	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iEcHS_1320.EcHS_A3425	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iECOK1_1307.ECOK1_3649	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0330-p1	iUMN146_1321.UM146_00230	36.8	329	187	8	17	342	2	312	5.1e-44	177.2
rna_LpyrH10_05_0340-p1	iND750.YKL085W	55.4	312	132	3	10	314	19	330	7.9e-92	335.9
rna_LpyrH10_05_0340-p1	iMM904.YKL085W	55.4	312	132	3	10	314	19	330	7.9e-92	335.9
rna_LpyrH10_05_0340-p1	iRC1080.CRv4_Au5_s12_g2758_t1	58.1	308	124	3	10	314	32	337	7.4e-90	329.3
rna_LpyrH10_05_0340-p1	iRC1080.CRv4_Au5_s3_g11041_t1	56.0	318	135	3	2	314	29	346	2.2e-89	327.8
rna_LpyrH10_05_0340-p1	iRC1080.CRv4_Au5_s10_g117_t1	51.9	324	140	3	10	317	24	347	1.5e-82	305.1
rna_LpyrH10_05_0340-p1	iYL1228.KPN_03644	53.2	310	136	5	10	315	2	306	2.8e-81	300.8
rna_LpyrH10_05_0340-p1	iPC815.YPO3516	52.8	309	141	4	10	314	2	309	3.1e-80	297.4
rna_LpyrH10_05_0340-p1	iEcolC_1368.EcolC_0470	53.2	312	137	5	10	317	2	308	5.3e-80	296.6
rna_LpyrH10_05_0340-p1	iNRG857_1313.NRG857_16015	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0340-p1	iECH74115_1262.ECH74115_4553	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0340-p1	iECs_1301.ECs4109	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0340-p1	iEcE24377_1341.EcE24377A_3719	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0340-p1	iUMNK88_1353.UMNK88_3997	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0340-p1	iZ_1308.Z4595	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0340-p1	iECNA114_1301.ECNA114_3308	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0340-p1	iECS88_1305.ECS88_3612	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0340-p1	iB21_1397.B21_03047	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0340-p1	iECDH1ME8569_1439.ECDH1ME8569_3124	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0340-p1	iECBD_1354.ECBD_0511	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0340-p1	iECIAI1_1343.ECIAI1_3378	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0340-p1	iECDH10B_1368.ECDH10B_3413	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0340-p1	iECW_1372.ECW_m3503	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0340-p1	iECD_1391.ECD_03096	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0340-p1	iECED1_1282.ECED1_3886	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0340-p1	iECB_1328.ECB_03096	53.2	312	137	5	10	317	2	308	7.0e-80	296.2
rna_LpyrH10_05_0350-p1	iND750.YKL085W	46.7	317	164	3	9	320	18	334	2.3e-78	291.2
rna_LpyrH10_05_0350-p1	iMM904.YKL085W	46.7	317	164	3	9	320	18	334	2.3e-78	291.2
rna_LpyrH10_05_0350-p1	iRC1080.CRv4_Au5_s3_g11041_t1	45.9	316	167	3	10	322	38	352	1.5e-74	278.5
rna_LpyrH10_05_0350-p1	iRC1080.CRv4_Au5_s10_g117_t1	42.1	328	176	3	9	322	23	350	1.3e-70	265.4
rna_LpyrH10_05_0350-p1	iEcolC_1368.EcolC_0470	46.8	312	159	5	10	317	2	310	1.1e-69	262.3
rna_LpyrH10_05_0350-p1	iSFV_1184.SFV_3263	46.8	312	159	5	10	317	2	310	1.1e-69	262.3
rna_LpyrH10_05_0350-p1	iSFxv_1172.SFxv_3587	46.8	312	159	5	10	317	24	332	1.1e-69	262.3
rna_LpyrH10_05_0350-p1	iSF_1195.SF3276	46.8	312	159	5	10	317	2	310	1.1e-69	262.3
rna_LpyrH10_05_0350-p1	iS_1188.S3491	46.8	312	159	5	10	317	2	310	1.1e-69	262.3
rna_LpyrH10_05_0350-p1	iNRG857_1313.NRG857_16015	46.8	312	159	5	10	317	2	310	1.5e-69	261.9
rna_LpyrH10_05_0350-p1	iECH74115_1262.ECH74115_4553	46.8	312	159	5	10	317	2	310	1.5e-69	261.9
rna_LpyrH10_05_0350-p1	iECs_1301.ECs4109	46.8	312	159	5	10	317	2	310	1.5e-69	261.9
rna_LpyrH10_05_0350-p1	iEcE24377_1341.EcE24377A_3719	46.8	312	159	5	10	317	2	310	1.5e-69	261.9
rna_LpyrH10_05_0350-p1	iUMNK88_1353.UMNK88_3997	46.8	312	159	5	10	317	2	310	1.5e-69	261.9
rna_LpyrH10_05_0350-p1	iZ_1308.Z4595	46.8	312	159	5	10	317	2	310	1.5e-69	261.9
rna_LpyrH10_05_0350-p1	iECNA114_1301.ECNA114_3308	46.8	312	159	5	10	317	2	310	1.5e-69	261.9
rna_LpyrH10_05_0350-p1	iECS88_1305.ECS88_3612	46.8	312	159	5	10	317	2	310	1.5e-69	261.9
rna_LpyrH10_05_0350-p1	iB21_1397.B21_03047	46.8	312	159	5	10	317	2	310	1.5e-69	261.9
rna_LpyrH10_05_0350-p1	iECDH1ME8569_1439.ECDH1ME8569_3124	46.8	312	159	5	10	317	2	310	1.5e-69	261.9
rna_LpyrH10_05_0350-p1	iECBD_1354.ECBD_0511	46.8	312	159	5	10	317	2	310	1.5e-69	261.9
rna_LpyrH10_05_0350-p1	iECIAI1_1343.ECIAI1_3378	46.8	312	159	5	10	317	2	310	1.5e-69	261.9
rna_LpyrH10_05_0350-p1	iECDH10B_1368.ECDH10B_3413	46.8	312	159	5	10	317	2	310	1.5e-69	261.9
rna_LpyrH10_05_0350-p1	iECD_1391.ECD_03096	46.8	312	159	5	10	317	2	310	1.5e-69	261.9
rna_LpyrH10_05_0350-p1	iETEC_1333.ETEC_3497	46.8	312	159	5	10	317	2	310	1.5e-69	261.9
rna_LpyrH10_05_0350-p1	iECED1_1282.ECED1_3886	46.8	312	159	5	10	317	2	310	1.5e-69	261.9
rna_LpyrH10_05_0360-p1	iRC1080.CRv4_Au5_s3_g11041_t1	53.4	309	139	3	10	314	38	345	3.9e-86	317.0
rna_LpyrH10_05_0360-p1	iND750.YKL085W	51.9	310	143	3	10	313	19	328	2.8e-84	310.8
rna_LpyrH10_05_0360-p1	iMM904.YKL085W	51.9	310	143	3	10	313	19	328	2.8e-84	310.8
rna_LpyrH10_05_0360-p1	iPC815.YPO3516	54.0	313	134	5	10	318	2	308	4.8e-84	310.1
rna_LpyrH10_05_0360-p1	iRC1080.CRv4_Au5_s12_g2758_t1	52.7	315	143	3	3	314	25	336	1.4e-83	308.5
rna_LpyrH10_05_0360-p1	iRC1080.CRv4_Au5_s10_g117_t1	50.8	331	148	4	3	318	17	347	5.3e-83	306.6
rna_LpyrH10_05_0360-p1	iSFV_1184.SFV_3263	53.4	309	138	4	10	314	2	308	9.0e-83	305.8
rna_LpyrH10_05_0360-p1	iSFxv_1172.SFxv_3587	53.4	309	138	4	10	314	24	330	9.0e-83	305.8
rna_LpyrH10_05_0360-p1	iSF_1195.SF3276	53.4	309	138	4	10	314	2	308	9.0e-83	305.8
rna_LpyrH10_05_0360-p1	iS_1188.S3491	53.4	309	138	4	10	314	2	308	9.0e-83	305.8
rna_LpyrH10_05_0360-p1	iEcolC_1368.EcolC_0470	53.4	309	138	4	10	314	2	308	1.5e-82	305.1
rna_LpyrH10_05_0360-p1	iNRG857_1313.NRG857_16015	53.4	309	138	4	10	314	2	308	2.0e-82	304.7
rna_LpyrH10_05_0360-p1	iECH74115_1262.ECH74115_4553	53.4	309	138	4	10	314	2	308	2.0e-82	304.7
rna_LpyrH10_05_0360-p1	iECs_1301.ECs4109	53.4	309	138	4	10	314	2	308	2.0e-82	304.7
rna_LpyrH10_05_0360-p1	iEcE24377_1341.EcE24377A_3719	53.4	309	138	4	10	314	2	308	2.0e-82	304.7
rna_LpyrH10_05_0360-p1	iUMNK88_1353.UMNK88_3997	53.4	309	138	4	10	314	2	308	2.0e-82	304.7
rna_LpyrH10_05_0360-p1	iZ_1308.Z4595	53.4	309	138	4	10	314	2	308	2.0e-82	304.7
rna_LpyrH10_05_0360-p1	iECNA114_1301.ECNA114_3308	53.4	309	138	4	10	314	2	308	2.0e-82	304.7
rna_LpyrH10_05_0360-p1	iECS88_1305.ECS88_3612	53.4	309	138	4	10	314	2	308	2.0e-82	304.7
rna_LpyrH10_05_0360-p1	iB21_1397.B21_03047	53.4	309	138	4	10	314	2	308	2.0e-82	304.7
rna_LpyrH10_05_0360-p1	iECDH1ME8569_1439.ECDH1ME8569_3124	53.4	309	138	4	10	314	2	308	2.0e-82	304.7
rna_LpyrH10_05_0360-p1	iECBD_1354.ECBD_0511	53.4	309	138	4	10	314	2	308	2.0e-82	304.7
rna_LpyrH10_05_0360-p1	iECIAI1_1343.ECIAI1_3378	53.4	309	138	4	10	314	2	308	2.0e-82	304.7
rna_LpyrH10_05_0360-p1	iECDH10B_1368.ECDH10B_3413	53.4	309	138	4	10	314	2	308	2.0e-82	304.7
rna_LpyrH10_05_0360-p1	iECW_1372.ECW_m3503	53.4	309	138	4	10	314	2	308	2.0e-82	304.7
rna_LpyrH10_05_0530-p1	iMM904.YPL212C	30.0	180	73	4	51	230	74	200	5.0e-14	78.6
rna_LpyrH10_05_0530-p1	iND750.YPL212C	30.0	180	73	4	51	230	74	200	5.0e-14	78.6
rna_LpyrH10_05_0530-p1	iND750.YGL063W	28.0	175	72	3	56	230	1	121	1.4e-11	70.5
rna_LpyrH10_05_0530-p1	iMM904.YGL063W	28.0	175	72	3	56	230	1	121	1.4e-11	70.5
rna_LpyrH10_05_0550-p1	iMM904.YHR068W	47.9	144	71	1	391	534	237	376	1.5e-35	149.8
rna_LpyrH10_05_0550-p1	iND750.YHR068W	47.9	144	71	1	391	534	237	376	1.5e-35	149.8
rna_LpyrH10_05_0880-p1	iLJ478.TM0800	38.7	305	178	5	5	307	6	303	1.5e-50	198.7
rna_LpyrH10_05_0880-p1	iHN637.CLJU_RS20775	39.0	300	175	6	7	304	7	300	6.4e-49	193.4
rna_LpyrH10_05_0880-p1	iAF987.Gmet_1293	30.0	277	152	12	1	237	1	275	7.8e-15	80.1
rna_LpyrH10_05_0960-1-p1	iMM904.YLL048C	22.5	1049	645	28	1034	2073	712	1601	7.7e-50	199.1
rna_LpyrH10_05_0960-1-p1	iMM904.YDR135C	23.2	1077	569	31	1032	2086	644	1484	4.2e-48	193.4
rna_LpyrH10_05_0960-1-p1	iRC1080.CRv4_Au5_s4_g11849_t1	24.4	1070	620	25	1034	2088	757	1652	7.2e-32	139.4
rna_LpyrH10_05_0960-1-p1	iECABU_c1320.ECABU_c12100	32.2	180	107	4	1033	1212	357	521	3.2e-11	70.9
rna_LpyrH10_05_0960-1-p1	iECABU_c1320.ECABU_c12100	37.8	98	46	2	1988	2085	1094	1176	1.2e-07	58.9
rna_LpyrH10_05_0960-1-p1	iSDY_1059.SDY_1025	32.2	180	107	4	1033	1212	357	521	3.2e-11	70.9
rna_LpyrH10_05_0960-1-p1	iSDY_1059.SDY_1025	37.8	98	46	2	1988	2085	1094	1176	1.2e-07	58.9
rna_LpyrH10_05_0960-1-p1	iECP_1309.ECP_0305	32.2	180	107	4	1033	1212	383	547	3.2e-11	70.9
rna_LpyrH10_05_0960-1-p1	iECP_1309.ECP_0305	37.8	98	46	2	1988	2085	1120	1202	1.2e-07	58.9
rna_LpyrH10_05_0960-1-p1	ic_1306.c1253	32.2	180	107	4	1033	1212	383	547	3.2e-11	70.9
rna_LpyrH10_05_0960-1-p1	ic_1306.c1253	37.8	98	46	2	1988	2085	1120	1202	1.2e-07	58.9
rna_LpyrH10_05_0960-1-p1	iNJ661.Rv1349	26.8	295	171	11	980	1270	296	549	3.2e-11	70.9
rna_LpyrH10_05_0960-1-p1	iUMN146_1321.UM146_12300	31.7	180	108	4	1033	1212	357	521	1.2e-10	68.9
rna_LpyrH10_05_0960-1-p1	iUMN146_1321.UM146_12300	36.7	98	47	2	1988	2085	1094	1176	4.7e-07	57.0
rna_LpyrH10_05_0960-1-p1	iECOK1_1307.ECOK1_1110	31.7	180	108	4	1033	1212	357	521	1.2e-10	68.9
rna_LpyrH10_05_0960-1-p1	iECOK1_1307.ECOK1_1110	37.8	98	46	2	1988	2085	1094	1176	1.2e-07	58.9
rna_LpyrH10_05_0960-1-p1	iUTI89_1310.UTI89_C1121	31.7	180	108	4	1033	1212	399	563	1.2e-10	68.9
rna_LpyrH10_05_0960-1-p1	iUTI89_1310.UTI89_C1121	36.7	98	47	2	1988	2085	1136	1218	4.7e-07	57.0
rna_LpyrH10_05_0960-1-p1	iAF987.Gmet_2349	24.6	228	137	5	1033	1260	349	541	1.6e-10	68.6
rna_LpyrH10_05_0960-1-p1	iYL1228.KPN_00941	29.5	190	102	5	1034	1216	359	523	1.7e-09	65.1
rna_LpyrH10_05_0960-1-p1	iSF_1195.SF0910	29.0	186	108	4	1034	1216	359	523	3.9e-09	63.9
rna_LpyrH10_05_0960-1-p1	iG2583_1286.G2583_1149	29.0	186	108	4	1034	1216	359	523	3.9e-09	63.9
rna_LpyrH10_05_0960-1-p1	iECS88_1305.ECS88_0942	29.0	186	108	4	1034	1216	359	523	3.9e-09	63.9
rna_LpyrH10_05_0960-1-p1	iWFL_1372.ECW_m1024	29.0	186	108	4	1034	1216	359	523	3.9e-09	63.9
rna_LpyrH10_05_0960-1-p1	iSFxv_1172.SFxv_0985	29.0	186	108	4	1034	1216	359	523	3.9e-09	63.9
rna_LpyrH10_05_0960-1-p1	iNRG857_1313.NRG857_04165	29.0	186	108	4	1034	1216	359	523	3.9e-09	63.9
rna_LpyrH10_05_0960-1-p1	iECO103_1326.ECO103_0957	29.0	186	108	4	1034	1216	359	523	3.9e-09	63.9
rna_LpyrH10_05_0960-1-p1	iEcDH1_1363.EcDH1_2729	29.0	186	108	4	1034	1216	359	523	3.9e-09	63.9
rna_LpyrH10_05_0960-1-p1	iSBO_1134.SBO_2202	29.0	186	108	4	1034	1216	359	523	3.9e-09	63.9
rna_LpyrH10_05_0960-1-p1	iZ_1308.Z1260	29.0	186	108	4	1034	1216	359	523	3.9e-09	63.9
rna_LpyrH10_05_0960-1-p1	iECSP_1301.ECSP_1018	29.0	186	108	4	1034	1216	359	523	3.9e-09	63.9
rna_LpyrH10_05_0960-1-p1	iEcE24377_1341.EcE24377A_1012	29.0	186	108	4	1034	1216	359	523	3.9e-09	63.9
rna_LpyrH10_05_1420-p1	iECP_1309.ECP_0305	25.6	1148	782	25	188	1313	126	1223	6.3e-80	298.5
rna_LpyrH10_05_1420-p1	iECABU_c1320.ECABU_c12100	25.5	1148	783	25	188	1313	100	1197	1.8e-79	297.0
rna_LpyrH10_05_1420-p1	ic_1306.c1253	25.5	1148	783	25	188	1313	126	1223	1.8e-79	297.0
rna_LpyrH10_05_1420-p1	iSDY_1059.SDY_1025	25.2	1148	787	24	188	1313	100	1197	4.1e-79	295.8
rna_LpyrH10_05_1420-p1	iECOK1_1307.ECOK1_1110	25.1	1148	788	24	188	1313	100	1197	1.6e-78	293.9
rna_LpyrH10_05_1420-p1	iUMN146_1321.UM146_12300	25.0	1148	789	24	188	1313	100	1197	5.9e-78	292.0
rna_LpyrH10_05_1420-p1	iUTI89_1310.UTI89_C1121	25.0	1148	789	24	188	1313	142	1239	5.9e-78	292.0
