rna_Baya_050_0200-1-p1	iEcHS_1320.EcHS_A0837	38.0	137	50	3	138	274	51	152	1.6e-12	73.6
rna_Baya_050_0200-1-p1	iAF987.Gmet_1037	31.5	203	73	6	73	274	14	151	1.6e-12	73.6
rna_Baya_050_0200-1-p1	iECO103_1326.ECO103_0818	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iECO26_1355.ECO26_0909	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iECED1_1282.ECED1_0748	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iSDY_1059.SDY_0823	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iSF_1195.SF0733	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iG2583_1286.G2583_1011	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iEC55989_1330.EC55989_0826	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iECDH10B_1368.ECDH10B_0851	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iEcE24377_1341.EcE24377A_0846	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iECO111_1330.ECO111_0844	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iEKO11_1354.EKO11_3103	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iZ_1308.Z1002	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iECW_1372.ECW_m0839	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iSFxv_1172.SFxv_0799	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iECSF_1327.ECSF_0709	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iECBD_1354.ECBD_2840	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0736	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iETEC_1333.ETEC_0848	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iECD_1391.ECD_00750	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iECOK1_1307.ECOK1_0785	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iECUMN_1333.ECUMN_0926	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iNRG857_1313.NRG857_03490	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0200-1-p1	iUMN146_1321.UM146_13730	38.0	137	50	3	138	274	51	152	2.1e-12	73.2
rna_Baya_050_0330-1-p1	iAF987.Gmet_2211	33.2	566	351	7	61	604	34	594	1.9e-84	312.4
rna_Baya_050_0330-1-p1	iAF987.Gmet_2270	34.7	521	320	8	66	575	37	548	8.9e-79	293.5
rna_Baya_050_0330-1-p1	iYO844.BSU24150	26.5	378	232	10	112	485	43	378	2.6e-30	132.5
rna_Baya_050_0330-1-p1	iAF987.Gmet_3306	28.5	319	183	11	169	483	101	378	2.4e-23	109.4
rna_Baya_050_0330-1-p1	iAF987.Gmet_1710	26.9	376	230	9	112	483	47	381	9.1e-23	107.5
rna_Baya_050_0330-1-p1	iAF987.Gmet_2199	30.1	143	93	4	116	258	55	190	1.2e-06	53.9
rna_Baya_050_0390-1-p1	iND750.YBR127C	72.4	486	129	1	9	489	2	487	1.8e-204	710.7
rna_Baya_050_0390-1-p1	iMM904.YBR127C	72.4	486	129	1	9	489	2	487	1.8e-204	710.7
rna_Baya_050_0390-1-p1	iAF692.Mbar_A0385	56.4	456	191	3	34	487	4	453	1.7e-149	528.1
rna_Baya_050_0390-1-p1	iYO844.BSU36830	32.0	284	183	3	103	384	91	366	7.6e-33	140.6
rna_Baya_050_0390-1-p1	iIT341.HP1132	27.8	417	280	9	41	451	11	412	1.0e-32	140.2
rna_Baya_050_0390-1-p1	iSB619.SA_RS10975	29.9	298	192	5	90	384	83	366	2.1e-30	132.5
rna_Baya_050_0390-1-p1	iJN746.PP_5415	24.7	381	254	9	37	401	31	394	1.9e-28	125.9
rna_Baya_050_0390-1-p1	iLJ478.TM1612	29.7	283	187	4	105	384	94	367	5.7e-28	124.4
rna_Baya_050_0400-1-p1	iND750.YDR148C	50.0	388	163	2	27	383	75	462	1.5e-81	302.0
rna_Baya_050_0400-1-p1	iMM904.YDR148C	50.0	388	163	2	27	383	75	462	1.5e-81	302.0
rna_Baya_050_0400-1-p1	iRC1080.CRv4_Au5_s7_g14309_t1	52.1	365	168	2	28	385	86	450	9.4e-79	292.7
rna_Baya_050_0400-1-p1	iWFL_1372.ECW_m0781	41.0	402	195	2	26	385	4	405	3.9e-77	287.3
rna_Baya_050_0400-1-p1	iEC55989_1330.EC55989_0710	41.0	402	195	2	26	385	4	405	3.9e-77	287.3
rna_Baya_050_0400-1-p1	iSDY_1059.SDY_0665	41.0	402	195	2	26	385	4	405	3.9e-77	287.3
rna_Baya_050_0400-1-p1	iEKO11_1354.EKO11_3153	41.0	402	195	2	26	385	4	405	3.9e-77	287.3
rna_Baya_050_0400-1-p1	iECW_1372.ECW_m0781	41.0	402	195	2	26	385	4	405	3.9e-77	287.3
rna_Baya_050_0400-1-p1	iECO103_1326.ECO103_0720	40.8	402	196	2	26	385	4	405	6.7e-77	286.6
rna_Baya_050_0400-1-p1	iPC815.YPO1114	40.7	405	194	3	26	385	4	407	1.1e-76	285.8
rna_Baya_050_0400-1-p1	iYL1228.KPN_00733	41.0	405	194	2	26	385	4	408	1.5e-76	285.4
rna_Baya_050_0400-1-p1	iECABU_c1320.ECABU_c07720	40.3	402	198	2	26	385	4	405	4.8e-75	280.4
rna_Baya_050_0400-1-p1	iECP_1309.ECP_0738	40.3	402	198	2	26	385	4	405	4.8e-75	280.4
rna_Baya_050_0400-1-p1	ic_1306.c0804	40.3	402	198	2	26	385	4	405	4.8e-75	280.4
rna_Baya_050_0400-1-p1	iJN746.PP_4188	47.9	405	166	2	26	385	3	407	4.8e-75	280.4
rna_Baya_050_0400-1-p1	iSbBS512_1146.SbBS512_E0646	40.0	402	199	2	26	385	4	405	1.2e-73	275.8
rna_Baya_050_0400-1-p1	iSBO_1134.SBO_0585	39.8	402	200	2	26	385	4	405	1.5e-73	275.4
rna_Baya_050_0400-1-p1	iEC042_1314.EC042_0744	39.8	402	200	2	26	385	4	405	4.5e-73	273.9
rna_Baya_050_0400-1-p1	iECUMN_1333.ECUMN_0804	39.8	402	200	2	26	385	4	405	1.7e-72	271.9
rna_Baya_050_0400-1-p1	iECD_1391.ECD_00686	39.3	402	202	2	26	385	4	405	1.4e-71	268.9
rna_Baya_050_0400-1-p1	iEcE24377_1341.EcE24377A_0753	39.3	402	202	2	26	385	4	405	1.4e-71	268.9
rna_Baya_050_0400-1-p1	iETEC_1333.ETEC_0737	39.3	402	202	2	26	385	4	405	1.4e-71	268.9
rna_Baya_050_0400-1-p1	iECO111_1330.ECO111_0743	39.3	402	202	2	26	385	4	405	1.4e-71	268.9
rna_Baya_050_0400-1-p1	iECIAI1_1343.ECIAI1_0700	39.3	402	202	2	26	385	4	405	1.4e-71	268.9
rna_Baya_050_0400-1-p1	iB21_1397.B21_00675	39.3	402	202	2	26	385	4	405	1.4e-71	268.9
rna_Baya_051_0290-1-p1	iSB619.SA_RS07370	37.1	62	38	1	258	318	99	160	2.7e-04	45.4
rna_Baya_051_0320-1-p1	iRC1080.CRv4_Au5_s1_g2006_t1	46.4	125	66	1	171	295	139	262	1.2e-30	132.5
rna_Baya_051_0320-1-p1	iMM904.YEL024W	44.9	127	69	1	166	292	88	213	6.2e-30	130.2
rna_Baya_051_0320-1-p1	iND750.YEL024W	44.9	127	69	1	166	292	88	213	6.2e-30	130.2
rna_Baya_051_0320-1-p1	iJN746.PP_1317	33.6	143	75	4	172	295	50	191	1.4e-18	92.4
rna_Baya_051_0320-1-p1	iIT341.HP1540	32.0	125	68	5	162	285	37	145	9.0e-13	73.2
rna_Baya_051_0320-1-p1	iRC1080.CRv4_Au5_s18_g7939_t1	59.1	44	17	1	236	279	132	174	1.6e-09	62.4
rna_Baya_051_0460-1-p1	iAF987.Gmet_0469	31.2	160	103	5	4	160	7	162	1.2e-12	72.0
rna_Baya_052_0430-1-p1	iYO844.BSU36920	46.6	146	69	4	4	146	2	141	2.0e-27	120.9
rna_Baya_052_0430-1-p1	iECD_1391.ECD_03962	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iEcDH1_1363.EcDH1_3901	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iECBD_1354.ECBD_3940	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iB21_1397.B21_03922	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iECSE_1348.ECSE_4388	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iECB_1328.ECB_03962	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iETEC_1333.ETEC_4400	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iEcolC_1368.EcolC_3936	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iECDH10B_1368.ECDH10B_4281	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iY75_1357.Y75_RS21295	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iEKO11_1354.EKO11_4228	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iECDH1ME8569_1439.ECDH1ME8569_3949	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iUMNK88_1353.UMNK88_4955	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	e_coli_core.b4090	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iJR904.b4090	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iJO1366.b4090	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iAF1260.b4090	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iBWG_1329.BWG_3805	43.0	151	82	3	3	153	2	148	5.7e-27	119.4
rna_Baya_052_0430-1-p1	iECO103_1326.ECO103_4843	43.0	151	82	3	3	153	2	148	7.5e-27	119.0
rna_Baya_052_0430-1-p1	iECNA114_1301.ECNA114_4273	42.4	151	83	3	3	153	2	148	1.7e-26	117.9
rna_Baya_052_0430-1-p1	iECIAI39_1322.ECIAI39_4514	42.4	151	83	3	3	153	2	148	1.7e-26	117.9
rna_Baya_052_0430-1-p1	iECABU_c1320.ECABU_c46440	42.4	151	83	3	3	153	2	148	1.7e-26	117.9
rna_Baya_052_0430-1-p1	iNRG857_1313.NRG857_20520	42.4	151	83	3	3	153	2	148	1.7e-26	117.9
rna_Baya_052_0430-1-p1	iLF82_1304.LF82_1923	42.4	151	83	3	3	153	2	148	1.7e-26	117.9
rna_Baya_053_0040-1-p1	iRC1080.CRv4_Au5_s13_g4561_t1	42.3	111	61	2	269	378	57	165	6.1e-17	87.4
rna_Baya_053_0040-1-p1	iMM904.YNL111C	41.1	56	32	1	303	357	1	56	1.2e-07	56.6
rna_Baya_053_0250-1-p1	iECD_1391.ECD_00616	33.5	552	308	12	5	550	7	505	4.3e-68	258.1
rna_Baya_053_0250-1-p1	iB21_1397.B21_00605	33.5	552	308	12	5	550	7	505	4.3e-68	258.1
rna_Baya_053_0250-1-p1	iECB_1328.ECB_00616	33.5	552	308	12	5	550	7	505	4.3e-68	258.1
rna_Baya_053_0250-1-p1	iUMNK88_1353.UMNK88_687	33.5	552	308	12	5	550	7	505	4.3e-68	258.1
rna_Baya_053_0250-1-p1	iECBD_1354.ECBD_3003	33.5	552	308	12	5	550	7	505	4.3e-68	258.1
rna_Baya_053_0250-1-p1	iEcSMS35_1347.EcSMS35_0671	33.5	552	308	12	5	550	7	505	5.6e-68	257.7
rna_Baya_053_0250-1-p1	iEcDH1_1363.EcDH1_2976	33.3	552	309	12	5	550	7	505	9.5e-68	256.9
rna_Baya_053_0250-1-p1	iY75_1357.Y75_RS03390	33.3	552	309	12	5	550	7	505	9.5e-68	256.9
rna_Baya_053_0250-1-p1	iECO26_1355.ECO26_0725	33.3	552	309	12	5	550	7	505	9.5e-68	256.9
rna_Baya_053_0250-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0619	33.3	552	309	12	5	550	7	505	9.5e-68	256.9
rna_Baya_053_0250-1-p1	iEcolC_1368.EcolC_2995	33.3	552	309	12	5	550	7	505	9.5e-68	256.9
rna_Baya_053_0250-1-p1	iECDH10B_1368.ECDH10B_0611	33.3	552	309	12	5	550	7	505	9.5e-68	256.9
rna_Baya_053_0250-1-p1	iAF1260.b0650	33.3	552	309	12	5	550	7	505	9.5e-68	256.9
rna_Baya_053_0250-1-p1	iJO1366.b0650	33.3	552	309	12	5	550	7	505	9.5e-68	256.9
rna_Baya_053_0250-1-p1	iBWG_1329.BWG_0521	33.3	552	309	12	5	550	7	505	9.5e-68	256.9
rna_Baya_053_0250-1-p1	iSSON_1240.SSON_0604	33.3	552	309	12	5	550	7	505	1.2e-67	256.5
rna_Baya_053_0250-1-p1	iECSF_1327.ECSF_0588	33.0	552	311	12	5	550	7	505	1.2e-67	256.5
rna_Baya_053_0250-1-p1	iECO103_1326.ECO103_0657	33.3	552	309	12	5	550	7	505	1.2e-67	256.5
rna_Baya_053_0250-1-p1	iECNA114_1301.ECNA114_0589	33.0	552	311	12	5	550	7	505	1.2e-67	256.5
rna_Baya_053_0250-1-p1	iWFL_1372.ECW_m0704	33.3	552	309	12	5	550	7	505	1.2e-67	256.5
rna_Baya_053_0250-1-p1	iECUMN_1333.ECUMN_0744	33.3	552	309	12	5	550	7	505	1.2e-67	256.5
rna_Baya_053_0250-1-p1	iEKO11_1354.EKO11_3216	33.3	552	309	12	5	550	7	505	1.2e-67	256.5
rna_Baya_053_0250-1-p1	iEC042_1314.EC042_0685	33.3	552	309	12	5	550	7	505	1.2e-67	256.5
rna_Baya_053_0250-1-p1	iECW_1372.ECW_m0704	33.3	552	309	12	5	550	7	505	1.2e-67	256.5
rna_Baya_053_0250-1-p1	iECH74115_1262.ECH74115_0741	33.3	552	309	12	5	550	7	505	1.6e-67	256.1
rna_Baya_054_0070-1-p1	iMM904.YDR513W	32.0	100	58	2	3	95	44	140	1.8e-07	53.9
rna_Baya_054_0150-1-p1	iRC1080.CRv4_Au5_s12_g3808_t1	40.1	1022	529	22	28	999	41	1029	7.1e-195	679.9
rna_Baya_054_0150-1-p1	iND750.YIL125W	38.1	1004	557	18	33	1005	42	1012	2.5e-184	644.8
rna_Baya_054_0150-1-p1	iMM904.YIL125W	38.1	1004	557	18	33	1005	42	1012	2.5e-184	644.8
rna_Baya_054_0150-1-p1	iECOK1_1307.ECOK1_0725	35.9	982	540	19	36	999	15	925	4.8e-167	587.4
rna_Baya_054_0150-1-p1	iE2348C_1286.E2348C_0605	36.0	982	539	19	36	999	15	925	4.8e-167	587.4
rna_Baya_054_0150-1-p1	iSDY_1059.SDY_0664	35.9	982	540	19	36	999	15	925	6.3e-167	587.0
rna_Baya_054_0150-1-p1	iECSF_1327.ECSF_0658	35.9	982	540	19	36	999	15	925	8.2e-167	586.6
rna_Baya_054_0150-1-p1	iSBO_1134.SBO_0584	35.9	982	540	19	36	999	15	925	8.2e-167	586.6
rna_Baya_054_0150-1-p1	iECNA114_1301.ECNA114_0661	35.9	982	540	19	36	999	15	925	8.2e-167	586.6
rna_Baya_054_0150-1-p1	iECO103_1326.ECO103_0719	35.9	982	540	19	36	999	15	925	1.1e-166	586.3
rna_Baya_054_0150-1-p1	iECW_1372.ECW_m0780	35.9	982	540	19	36	999	15	925	1.1e-166	586.3
rna_Baya_054_0150-1-p1	iUTI89_1310.UTI89_C0721	35.9	982	540	19	36	999	15	925	1.1e-166	586.3
rna_Baya_054_0150-1-p1	iEcolC_1368.EcolC_2930	35.9	982	540	19	36	999	15	925	1.1e-166	586.3
rna_Baya_054_0150-1-p1	iG2583_1286.G2583_0881	35.9	982	540	19	36	999	15	925	1.1e-166	586.3
rna_Baya_054_0150-1-p1	iECS88_1305.ECS88_0751	35.9	982	540	19	36	999	15	925	1.1e-166	586.3
rna_Baya_054_0150-1-p1	iECB_1328.ECB_00685	35.9	982	540	19	36	999	15	925	1.1e-166	586.3
rna_Baya_054_0150-1-p1	iECO111_1330.ECO111_0742	35.9	982	540	19	36	999	15	925	1.1e-166	586.3
rna_Baya_054_0150-1-p1	iETEC_1333.ETEC_0736	35.9	982	540	19	36	999	15	925	1.1e-166	586.3
rna_Baya_054_0150-1-p1	iECH74115_1262.ECH74115_0818	35.9	982	540	19	36	999	15	925	1.1e-166	586.3
rna_Baya_054_0150-1-p1	iECSE_1348.ECSE_0785	35.9	982	540	19	36	999	15	925	1.1e-166	586.3
rna_Baya_054_0150-1-p1	iECABU_c1320.ECABU_c07710	35.9	982	540	19	36	999	15	925	1.1e-166	586.3
rna_Baya_054_0150-1-p1	iECDH10B_1368.ECDH10B_0792	35.9	982	540	19	36	999	15	925	1.1e-166	586.3
rna_Baya_054_0150-1-p1	iUMN146_1321.UM146_13995	35.9	982	540	19	36	999	15	925	1.1e-166	586.3
rna_Baya_054_0150-1-p1	iEC042_1314.EC042_0743	35.9	982	540	19	36	999	15	925	1.1e-166	586.3
rna_Baya_054_0150-1-p1	iECIAI1_1343.ECIAI1_0699	35.9	982	540	19	36	999	15	925	1.1e-166	586.3
rna_Baya_054_0160-1-p1	iMM904.YFR019W	48.8	41	21	0	4	44	233	273	2.2e-06	54.3
rna_Baya_054_0160-1-p1	iND750.YFR019W	48.8	41	21	0	4	44	233	273	2.2e-06	54.3
rna_Baya_054_0180-1-p1	iAF987.Gmet_3289	43.2	384	210	3	27	405	6	386	1.3e-78	292.4
rna_Baya_054_0180-1-p1	iJN746.PP_4064	42.2	384	214	3	27	405	42	422	8.3e-78	289.7
rna_Baya_054_0180-1-p1	iRC1080.CRv4_Au5_s6_g13324_t1	40.0	375	214	4	42	405	46	420	9.3e-69	259.6
rna_Baya_054_0180-1-p1	iYO844.BSU37170	39.1	373	221	2	35	402	6	377	4.4e-63	240.7
rna_Baya_054_0180-1-p1	iYO844.BSU24150	36.6	377	233	3	32	403	1	376	5.4e-61	233.8
rna_Baya_054_0180-1-p1	iYO844.BSU18260	35.6	376	235	3	35	404	6	380	1.3e-57	222.6
rna_Baya_054_0180-1-p1	iAF987.Gmet_1715	33.2	374	244	2	35	403	6	378	1.4e-53	209.1
rna_Baya_054_0180-1-p1	iYO844.BSU32820	33.3	406	241	8	27	405	20	422	2.1e-52	205.3
rna_Baya_054_0180-1-p1	iAF987.Gmet_3307	30.9	382	253	5	31	405	1	378	3.3e-50	198.0
rna_Baya_054_0180-1-p1	iAF987.Gmet_3306	36.0	369	215	9	35	390	5	365	9.6e-50	196.4
rna_Baya_054_0180-1-p1	iAF987.Gmet_2075	32.2	360	244	0	35	394	18	377	8.1e-49	193.4
rna_Baya_054_0180-1-p1	iJN746.PP_0158	31.9	361	243	3	35	394	20	378	4.3e-42	171.0
rna_Baya_054_0180-1-p1	iAF987.Gmet_2199	26.6	274	179	6	133	392	107	372	3.1e-16	85.1
rna_Baya_054_0210-1-p1	iJN678.livG	28.2	213	143	2	711	913	16	228	5.9e-22	106.3
rna_Baya_054_0210-1-p1	iAF987.Gmet_1282	32.1	212	140	3	1486	1694	15	225	2.7e-19	97.4
rna_Baya_054_0210-1-p1	iSDY_1059.SDY_0787	26.2	210	150	3	716	920	17	226	3.6e-19	97.1
rna_Baya_054_0210-1-p1	iYO844.BSU02980	28.7	223	149	4	696	908	26	248	3.6e-19	97.1
rna_Baya_054_0210-1-p1	iYL1228.KPN_03008	28.6	238	160	5	700	928	27	263	4.6e-19	96.7
rna_Baya_054_0210-1-p1	iAF692.Mbar_A2376	29.7	202	135	3	714	908	44	245	7.9e-19	95.9
rna_Baya_054_0210-1-p1	iECBD_1354.ECBD_2814	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0762	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iETEC_1333.ETEC_0876	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iB21_1397.B21_00793	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iEcHS_1320.EcHS_A0865	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iEcDH1_1363.EcDH1_2833	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iSBO_1134.SBO_0700	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iY75_1357.Y75_RS04210	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iUMNK88_1353.UMNK88_849	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iECDH10B_1368.ECDH10B_0877	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iEcolC_1368.EcolC_2834	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iECB_1328.ECB_00776	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iECD_1391.ECD_00776	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iSbBS512_1146.SbBS512_E2539	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iJO1366.b0809	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iAF1260.b0809	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	e_coli_core.b0809	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iJR904.b0809	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0210-1-p1	iBWG_1329.BWG_0662	25.7	210	151	3	716	920	17	226	1.0e-18	95.5
rna_Baya_054_0290-1-p1	iRC1080.CRv4_Au5_s1_g1728_t1	42.6	195	105	2	367	555	605	798	4.8e-38	158.3
rna_Baya_054_0300-1-p1	iECIAI1_1343.ECIAI1_2582	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iEC042_1314.EC042_2734	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iECSF_1327.ECSF_2374	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iECABU_c1320.ECABU_c28360	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iECNA114_1301.ECNA114_2609	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iECBD_1354.ECBD_1154	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iECP_1309.ECP_2535	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iECSE_1348.ECSE_2816	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iECED1_1282.ECED1_2961	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iECS88_1305.ECS88_2706	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iSFxv_1172.SFxv_2833	55.4	399	175	2	42	438	12	409	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iECB_1328.ECB_02422	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iECW_1372.ECW_m2756	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iECO26_1355.ECO26_3577	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iUTI89_1310.UTI89_C2852	55.4	399	175	2	42	438	12	409	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iECD_1391.ECD_02422	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iZ_1308.Z3797	55.4	399	175	2	42	438	12	409	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iG2583_1286.G2583_3060	55.4	399	175	2	42	438	12	409	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iEC55989_1330.EC55989_2815	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iWFL_1372.ECW_m2756	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iUMN146_1321.UM146_04050	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iECDH1ME8569_1439.EcDH1_1138	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iECIAI39_1322.ECIAI39_2731	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iECDH10B_1368.ECDH10B_2697	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0300-1-p1	iECDH1ME8569_1439.ECDH1ME8569_2457	55.4	399	175	2	42	438	4	401	1.9e-128	458.0
rna_Baya_054_0310-1-p1	iRC1080.CRv4_Au5_s1_g1728_t1	33.8	207	101	5	217	419	612	786	7.2e-21	101.7
rna_Baya_054_0400-1-p1	iYO844.BSU26650	32.9	207	119	3	1	205	25	213	1.1e-23	109.4
rna_Baya_055_0080-1-p1	iND750.YBR034C	28.6	360	210	8	41	394	10	328	7.5e-34	143.7
rna_Baya_055_0080-1-p1	iMM904.YBR034C	28.6	360	210	8	41	394	10	328	7.5e-34	143.7
rna_Baya_055_0110-1-p1	iRC1080.CRv4_Au5_s1_g1728_t1	42.9	184	95	3	134	310	604	784	7.7e-36	150.2
rna_Baya_056_0250-1-p1	iYO844.BSU24160	39.0	292	171	3	8	299	1	285	5.0e-51	200.3
rna_Baya_056_0250-1-p1	iAF987.Gmet_1717	40.9	291	159	7	9	296	1	281	1.4e-48	192.2
rna_Baya_056_0250-1-p1	iEcE24377_1341.EcE24377A_1580	39.5	286	167	3	11	296	6	285	6.3e-46	183.3
rna_Baya_056_0250-1-p1	iECIAI1_1343.ECIAI1_1395	39.5	286	167	3	11	296	6	285	6.3e-46	183.3
rna_Baya_056_0250-1-p1	iECW_1372.ECW_m1529	39.5	286	167	3	11	296	6	285	6.3e-46	183.3
rna_Baya_056_0250-1-p1	iECO111_1330.ECO111_1789	39.5	286	167	3	11	296	6	285	6.3e-46	183.3
