TcCLB.506585.70:mRNA-p1	iY75_1357.Y75_RS14385	27.6	626	384	15	11	626	33	599	1.2e-59	229.9
TcCLB.506585.70:mRNA-p1	iECSF_1327.ECSF_2553	27.5	626	385	15	11	626	33	599	1.2e-59	229.9
TcCLB.508601.119:mRNA-p1	iHN637.CLJU_RS01130	46.0	150	78	2	4	153	2	148	7.9e-32	135.6
TcCLB.508601.119:mRNA-p1	iECD_1391.ECD_03962	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iEcDH1_1363.EcDH1_3901	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iECBD_1354.ECBD_3940	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iB21_1397.B21_03922	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iECSE_1348.ECSE_4388	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iECB_1328.ECB_03962	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iETEC_1333.ETEC_4400	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iEcolC_1368.EcolC_3936	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iECDH10B_1368.ECDH10B_4281	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iY75_1357.Y75_RS21295	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iEKO11_1354.EKO11_4228	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3949	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iUMNK88_1353.UMNK88_4955	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iECO103_1326.ECO103_4843	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	e_coli_core.b4090	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iJR904.b4090	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iJO1366.b4090	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iAF1260.b4090	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iBWG_1329.BWG_3805	40.8	147	84	2	3	149	2	145	3.4e-27	120.2
TcCLB.508601.119:mRNA-p1	iLJ478.TM1080	45.8	142	74	2	4	145	2	140	4.5e-27	119.8
TcCLB.508601.119:mRNA-p1	iEcSMS35_1347.EcSMS35_4556	40.1	147	85	2	3	149	2	145	5.9e-27	119.4
TcCLB.508601.119:mRNA-p1	iECNA114_1301.ECNA114_4273	40.1	147	85	2	3	149	2	145	1.0e-26	118.6
TcCLB.508601.119:mRNA-p1	iECIAI39_1322.ECIAI39_4514	40.1	147	85	2	3	149	2	145	1.0e-26	118.6
TcCLB.508601.119:mRNA-p1	iECABU_c1320.ECABU_c46440	40.1	147	85	2	3	149	2	145	1.0e-26	118.6
TcCLB.508817.130:mRNA-p1	iRC1080.CRv4_Au5_s4_g11738_t1	29.4	228	141	6	64	276	58	280	3.5e-12	72.0
TcCLB.508817.130:mRNA-p1	iRC1080.CRv4_Au5_s4_g11737_t1	27.3	238	155	5	54	276	46	280	3.3e-10	65.5
TcCLB.508817.130:mRNA-p1	iRC1080.CRv4_Au5_s9_g15785_t1	25.8	260	159	11	57	310	75	306	7.3e-10	64.3
TcCLB.508821.10:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	37.4	131	71	4	1	123	657	784	1.0e-14	79.3
TcCLB.508821.50:mRNA-p1	iND750.YPL234C	45.8	153	82	1	38	190	12	163	6.0e-29	126.3
TcCLB.508821.50:mRNA-p1	iMM904.YPL234C	45.8	153	82	1	38	190	12	163	6.0e-29	126.3
TcCLB.508821.50:mRNA-p1	iMM904.YEL027W	47.2	159	81	1	33	191	1	156	5.6e-27	119.8
TcCLB.508821.50:mRNA-p1	iND750.YEL027W	47.2	159	81	1	33	191	1	156	5.6e-27	119.8
TcCLB.508827.40:mRNA-p1	iAF987.Gmet_2211	36.4	470	292	3	33	499	9	474	2.4e-84	312.0
TcCLB.508827.40:mRNA-p1	iAF987.Gmet_2270	35.1	459	278	7	33	481	9	457	1.2e-75	283.1
TcCLB.508827.40:mRNA-p1	iYO844.BSU24150	28.9	367	210	12	114	473	47	369	2.1e-27	122.9
TcCLB.508827.40:mRNA-p1	iAF987.Gmet_1710	30.1	376	214	13	114	483	51	383	3.3e-25	115.5
TcCLB.508827.40:mRNA-p1	iAF987.Gmet_3306	26.7	430	238	17	66	481	12	378	7.6e-22	104.4
TcCLB.508827.40:mRNA-p1	iAF987.Gmet_2075	29.4	248	127	8	114	345	61	276	9.1e-15	80.9
TcCLB.510131.40:mRNA-p1	iEcHS_1320.EcHS_A0820	26.8	280	176	9	36	301	1	265	2.2e-14	78.6
TcCLB.510131.40:mRNA-p1	iY75_1357.Y75_RS03990	26.8	280	176	9	36	301	1	265	2.2e-14	78.6
TcCLB.510131.40:mRNA-p1	iETEC_1333.ETEC_0770	26.8	280	176	9	36	301	1	265	2.2e-14	78.6
TcCLB.510131.40:mRNA-p1	iEcDH1_1363.EcDH1_2876	26.8	280	176	9	36	301	1	265	2.2e-14	78.6
TcCLB.510131.40:mRNA-p1	iECDH10B_1368.ECDH10B_0834	26.8	280	176	9	36	301	1	265	2.2e-14	78.6
TcCLB.510131.40:mRNA-p1	iEcolC_1368.EcolC_2896	26.8	280	176	9	36	301	1	265	2.2e-14	78.6
TcCLB.510131.40:mRNA-p1	iECB_1328.ECB_00719	26.8	280	176	9	36	301	1	265	2.2e-14	78.6
TcCLB.510131.40:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_0719	26.8	280	176	9	36	301	1	265	2.2e-14	78.6
TcCLB.510131.40:mRNA-p1	iUMNK88_1353.UMNK88_804	26.8	280	176	9	36	301	1	265	2.2e-14	78.6
TcCLB.510131.40:mRNA-p1	iBWG_1329.BWG_0618	26.8	280	176	9	36	301	1	265	2.2e-14	78.6
TcCLB.510131.40:mRNA-p1	iJO1366.b0766	26.8	280	176	9	36	301	1	265	2.2e-14	78.6
TcCLB.510131.40:mRNA-p1	iEC042_1314.EC042_0785	26.7	281	175	10	36	301	1	265	3.8e-14	77.8
TcCLB.510131.40:mRNA-p1	iG2583_1286.G2583_0932	26.2	282	177	10	35	301	34	299	8.5e-14	76.6
TcCLB.510131.40:mRNA-p1	iECNA114_1301.ECNA114_0697	26.2	282	177	10	35	301	34	299	8.5e-14	76.6
TcCLB.510131.40:mRNA-p1	iE2348C_1286.E2348C_0643	26.3	281	176	10	36	301	1	265	8.5e-14	76.6
TcCLB.510131.40:mRNA-p1	iAPECO1_1312.APECO1_1323	26.2	282	177	10	35	301	32	297	8.5e-14	76.6
TcCLB.510131.40:mRNA-p1	iSBO_1134.SBO_0621	26.3	281	176	10	36	301	1	265	1.1e-13	76.3
TcCLB.510131.40:mRNA-p1	iECSE_1348.ECSE_0819	26.3	281	176	10	36	301	1	265	1.1e-13	76.3
TcCLB.510131.40:mRNA-p1	iEcE24377_1341.EcE24377A_0793	26.3	281	176	10	36	301	1	265	1.1e-13	76.3
TcCLB.510131.40:mRNA-p1	iEC55989_1330.EC55989_0746	26.3	281	176	10	36	301	1	265	1.1e-13	76.3
TcCLB.510131.40:mRNA-p1	iECABU_c1320.ECABU_c08070	26.3	281	176	10	36	301	1	265	1.1e-13	76.3
TcCLB.510131.40:mRNA-p1	iWFL_1372.ECW_m0821	26.3	281	176	10	36	301	1	265	1.1e-13	76.3
TcCLB.510131.40:mRNA-p1	iECSF_1327.ECSF_0692	26.3	281	176	10	36	301	1	265	1.1e-13	76.3
TcCLB.510131.40:mRNA-p1	iNRG857_1313.NRG857_03395	26.3	281	176	10	36	301	1	265	1.1e-13	76.3
TcCLB.510131.40:mRNA-p1	iECIAI1_1343.ECIAI1_0734	26.3	281	176	10	36	301	1	265	1.1e-13	76.3
TcCLB.510437.40:mRNA-p1	iRC1080.CRv4_Au5_s2_g9718_t1	52.7	317	146	3	9	324	36	349	6.8e-86	316.2
TcCLB.510437.40:mRNA-p1	iNJ661.Rv1240	47.7	325	166	3	9	332	7	328	9.2e-75	279.3
TcCLB.510437.40:mRNA-p1	iRC1080.CRv4_Au5_s9_g15688_t1	41.5	318	182	3	9	324	72	387	6.0e-58	223.4
TcCLB.510437.79:mRNA-p1	iSbBS512_1146.SbBS512_E0599	36.2	235	112	5	1	234	1	198	2.2e-28	124.8
TcCLB.510437.79:mRNA-p1	iSBO_1134.SBO_0513	35.7	235	113	5	1	234	1	198	2.8e-28	124.4
TcCLB.510437.79:mRNA-p1	iEcDH1_1363.EcDH1_2976	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iECD_1391.ECD_00616	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iECH74115_1262.ECH74115_0741	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iY75_1357.Y75_RS03390	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iECO26_1355.ECO26_0725	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iECO111_1330.ECO111_0680	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iSSON_1240.SSON_0604	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_0619	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iEcolC_1368.EcolC_2995	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iECSF_1327.ECSF_0588	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iZ_1308.Z0800	35.6	236	114	5	1	235	1	199	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iECO103_1326.ECO103_0657	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iG2583_1286.G2583_0813	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iB21_1397.B21_00605	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iETEC_1333.ETEC_0679	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iEcSMS35_1347.EcSMS35_0671	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iECNA114_1301.ECNA114_0589	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iECB_1328.ECB_00616	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iWFL_1372.ECW_m0704	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iECUMN_1333.ECUMN_0744	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iECSP_1301.ECSP_0702	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iEcE24377_1341.EcE24377A_0678	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510437.79:mRNA-p1	iEKO11_1354.EKO11_3216	34.5	249	125	5	1	248	1	212	4.9e-28	123.6
TcCLB.510439.10:mRNA-p1	iG2583_1286.G2583_0813	25.6	211	136	4	1	192	340	548	1.8e-10	65.5
TcCLB.510439.10:mRNA-p1	iEcDH1_1363.EcDH1_2976	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iECD_1391.ECD_00616	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iECH74115_1262.ECH74115_0741	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iSFV_1184.SFV_0676	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iY75_1357.Y75_RS03390	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iECO111_1330.ECO111_0680	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iECIAI1_1343.ECIAI1_0634	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iSSON_1240.SSON_0604	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_0619	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iEcolC_1368.EcolC_2995	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iZ_1308.Z0800	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iECO103_1326.ECO103_0657	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iB21_1397.B21_00605	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iETEC_1333.ETEC_0679	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iSbBS512_1146.SbBS512_E0599	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iEcSMS35_1347.EcSMS35_0671	25.1	211	137	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iECB_1328.ECB_00616	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iWFL_1372.ECW_m0704	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iECUMN_1333.ECUMN_0744	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iECSP_1301.ECSP_0702	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iEcE24377_1341.EcE24377A_0678	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iEKO11_1354.EKO11_3216	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iUMNK88_1353.UMNK88_687	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.10:mRNA-p1	iEC042_1314.EC042_0685	25.6	211	136	4	1	192	340	548	3.1e-10	64.7
TcCLB.510439.61:mRNA-p1	iECH74115_1262.ECH74115_0741	34.3	356	194	5	4	358	5	321	2.0e-46	185.3
TcCLB.510439.61:mRNA-p1	iEcSMS35_1347.EcSMS35_0671	34.3	356	194	6	4	358	5	321	2.0e-46	185.3
TcCLB.510439.61:mRNA-p1	iECSP_1301.ECSP_0702	34.3	356	194	5	4	358	5	321	2.0e-46	185.3
TcCLB.510439.61:mRNA-p1	iECs_1301.ECs0689	34.3	356	194	5	4	358	5	321	2.0e-46	185.3
TcCLB.510439.61:mRNA-p1	iECUMN_1333.ECUMN_0744	34.3	356	194	6	4	358	5	321	2.6e-46	184.9
TcCLB.510439.61:mRNA-p1	iEC042_1314.EC042_0685	34.3	356	194	6	4	358	5	321	2.6e-46	184.9
TcCLB.510439.61:mRNA-p1	iSSON_1240.SSON_0604	34.3	356	194	6	4	358	5	321	3.4e-46	184.5
TcCLB.510439.61:mRNA-p1	iECO103_1326.ECO103_0657	34.3	356	194	6	4	358	5	321	3.4e-46	184.5
TcCLB.510439.61:mRNA-p1	iEcDH1_1363.EcDH1_2976	34.0	356	195	5	4	358	5	321	4.5e-46	184.1
TcCLB.510439.61:mRNA-p1	iY75_1357.Y75_RS03390	34.0	356	195	5	4	358	5	321	4.5e-46	184.1
TcCLB.510439.61:mRNA-p1	iECO26_1355.ECO26_0725	34.0	356	195	5	4	358	5	321	4.5e-46	184.1
TcCLB.510439.61:mRNA-p1	iECO111_1330.ECO111_0680	34.0	356	195	5	4	358	5	321	4.5e-46	184.1
TcCLB.510439.61:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_0619	34.0	356	195	5	4	358	5	321	4.5e-46	184.1
TcCLB.510439.61:mRNA-p1	iEcolC_1368.EcolC_2995	34.0	356	195	5	4	358	5	321	4.5e-46	184.1
TcCLB.510439.61:mRNA-p1	iG2583_1286.G2583_0813	34.0	356	195	5	4	358	5	321	4.5e-46	184.1
TcCLB.510439.61:mRNA-p1	iECSE_1348.ECSE_0720	34.0	356	195	5	4	358	5	321	4.5e-46	184.1
TcCLB.510439.61:mRNA-p1	iECDH10B_1368.ECDH10B_0611	34.0	356	195	5	4	358	5	321	4.5e-46	184.1
TcCLB.510439.61:mRNA-p1	iAF1260.b0650	34.0	356	195	5	4	358	5	321	4.5e-46	184.1
TcCLB.510439.61:mRNA-p1	iJO1366.b0650	34.0	356	195	5	4	358	5	321	4.5e-46	184.1
TcCLB.510439.61:mRNA-p1	iBWG_1329.BWG_0521	34.0	356	195	5	4	358	5	321	4.5e-46	184.1
TcCLB.510439.61:mRNA-p1	iECD_1391.ECD_00616	34.0	356	195	5	4	358	5	321	5.9e-46	183.7
TcCLB.510439.61:mRNA-p1	iECSF_1327.ECSF_0588	34.0	356	195	5	4	358	5	321	5.9e-46	183.7
TcCLB.510439.61:mRNA-p1	iB21_1397.B21_00605	34.0	356	195	5	4	358	5	321	5.9e-46	183.7
TcCLB.510439.61:mRNA-p1	iSbBS512_1146.SbBS512_E0599	33.7	356	196	5	4	358	5	321	5.9e-46	183.7
TcCLB.510439.61:mRNA-p1	iECNA114_1301.ECNA114_0589	34.0	356	195	5	4	358	5	321	5.9e-46	183.7
TcCLB.510897.70:pseudogenic_transcript-p1	iLJ478.TM1621	50.9	55	26	1	48	102	4	57	5.7e-06	50.8
TcCLB.510901.90:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	28.8	198	116	7	334	529	635	809	1.7e-10	66.6
TcCLB.510903.50:mRNA-p1	iAF692.Mbar_A3542	27.1	414	227	19	66	449	12	380	5.0e-23	107.8
TcCLB.510903.60:mRNA-p1	iPC815.YPO0311	33.9	304	171	8	67	365	7	285	3.3e-36	151.8
TcCLB.510903.60:mRNA-p1	iECS88_1305.ECS88_4513	31.6	307	179	8	68	365	1	285	2.3e-29	129.0
TcCLB.510903.60:mRNA-p1	iECOK1_1307.ECOK1_4527	31.6	307	179	8	68	365	1	285	2.3e-29	129.0
TcCLB.510903.60:mRNA-p1	iUMN146_1321.UM146_20315	31.6	307	179	8	68	365	1	285	2.3e-29	129.0
TcCLB.510903.60:mRNA-p1	iUTI89_1310.UTI89_C4610	31.6	307	179	8	68	365	1	285	2.3e-29	129.0
TcCLB.510903.60:mRNA-p1	iAPECO1_1312.APECO1_2429	31.6	307	179	8	68	365	1	285	2.3e-29	129.0
TcCLB.510903.60:mRNA-p1	iECNA114_1301.ECNA114_4197	32.4	306	178	8	68	365	1	285	3.0e-29	128.6
TcCLB.510903.60:mRNA-p1	iECSF_1327.ECSF_3896	32.4	306	178	8	68	365	1	285	3.0e-29	128.6
TcCLB.510903.60:mRNA-p1	iECW_1372.ECW_m4406	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.510903.60:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3897	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.510903.60:mRNA-p1	iEcE24377_1341.EcE24377A_4593	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.510903.60:mRNA-p1	iG2583_1286.G2583_4865	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.510903.60:mRNA-p1	iNRG857_1313.NRG857_20190	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.510903.60:mRNA-p1	iECUMN_1333.ECUMN_4574	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.510903.60:mRNA-p1	iY75_1357.Y75_RS21025	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.510903.60:mRNA-p1	iECIAI1_1343.ECIAI1_4270	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.510903.60:mRNA-p1	iSDY_1059.SDY_4534	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.510903.60:mRNA-p1	iECO111_1330.ECO111_4863	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.510903.60:mRNA-p1	iETEC_1333.ETEC_4295	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.510903.60:mRNA-p1	iSFV_1184.SFV_4173	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.510903.60:mRNA-p1	iB21_1397.B21_03872	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.510903.60:mRNA-p1	iWFL_1372.ECW_m4406	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.510903.60:mRNA-p1	iEcHS_1320.EcHS_A4280	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.510903.60:mRNA-p1	iECSP_1301.ECSP_5118	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.510903.60:mRNA-p1	iECs_1301.ECs5023	32.4	306	178	8	68	365	1	285	3.9e-29	128.3
TcCLB.511017.20:mRNA-p1	iRC1080.CRv4_Au5_s12_g3612_t1	38.1	451	205	7	228	640	4	418	1.3e-78	293.1
TcCLB.511209.10:mRNA-p1	iND750.YBR127C	72.8	486	127	1	11	491	2	487	1.7e-205	714.1
TcCLB.511209.10:mRNA-p1	iMM904.YBR127C	72.8	486	127	1	11	491	2	487	1.7e-205	714.1
TcCLB.511209.10:mRNA-p1	iAF692.Mbar_A0385	54.6	454	202	2	36	489	4	453	9.7e-145	512.3
TcCLB.511209.10:mRNA-p1	iIT341.HP1132	27.1	457	307	10	43	489	11	451	4.1e-34	144.8
TcCLB.511209.10:mRNA-p1	iYO844.BSU36830	30.6	327	210	5	64	386	53	366	3.4e-33	141.7
TcCLB.511209.10:mRNA-p1	iSB619.SA_RS10975	29.3	328	213	7	64	386	53	366	2.7e-30	132.1
TcCLB.511209.10:mRNA-p1	iLJ478.TM1612	31.1	283	183	5	107	386	94	367	2.0e-28	125.9
TcCLB.511209.10:mRNA-p1	iJN746.PP_5415	26.2	370	243	8	51	403	38	394	2.0e-28	125.9
TcCLB.511665.110:pseudogenic_transcript-p1	iRC1080.CRv4_Au5_s12_g3759_t1	58.0	131	55	0	830	960	893	1023	3.7e-39	162.5
TcCLB.511665.110:pseudogenic_transcript-p1	iNJ661.Rv1832	56.0	134	59	0	830	963	801	934	8.2e-39	161.4
TcCLB.511665.110:pseudogenic_transcript-p1	iJN678.gcvP	48.4	153	79	0	811	963	822	974	1.2e-37	157.5
TcCLB.511665.110:pseudogenic_transcript-p1	iJN746.PP_5192	56.3	126	54	1	838	963	826	950	8.5e-36	151.4
TcCLB.511665.110:pseudogenic_transcript-p1	iJN746.PP_0988	47.1	153	80	1	811	963	791	942	1.1e-35	151.0
TcCLB.511665.110:pseudogenic_transcript-p1	iPC815.YPO0905	50.7	134	65	1	830	963	820	952	2.3e-33	143.3
TcCLB.511665.110:pseudogenic_transcript-p1	iMM904.YMR189W	54.5	132	56	3	834	963	894	1023	5.1e-33	142.1
TcCLB.511665.110:pseudogenic_transcript-p1	iND750.YMR189W	54.5	132	56	3	834	963	894	1023	5.1e-33	142.1
TcCLB.511665.110:pseudogenic_transcript-p1	iYL1228.KPN_03339	50.7	134	63	2	830	963	820	950	4.4e-32	139.0
TcCLB.511665.110:pseudogenic_transcript-p1	iSbBS512_1146.SbBS512_E3324	50.0	134	64	2	830	963	820	950	7.4e-32	138.3
TcCLB.511665.110:pseudogenic_transcript-p1	iECIAI39_1322.ECIAI39_3318	50.0	134	64	2	830	963	820	950	9.7e-32	137.9
TcCLB.511665.110:pseudogenic_transcript-p1	iECO26_1355.ECO26_3992	50.0	134	64	2	830	963	820	950	1.3e-31	137.5
TcCLB.511665.110:pseudogenic_transcript-p1	iEcE24377_1341.EcE24377A_3230	50.0	134	64	2	830	963	820	950	1.3e-31	137.5
TcCLB.511665.110:pseudogenic_transcript-p1	iECP_1309.ECP_2896	50.0	134	64	2	830	963	820	950	1.3e-31	137.5
TcCLB.511665.110:pseudogenic_transcript-p1	iECSE_1348.ECSE_3166	50.0	134	64	2	830	963	820	950	1.3e-31	137.5
TcCLB.511665.110:pseudogenic_transcript-p1	iSFxv_1172.SFxv_3168	50.0	134	64	2	830	963	820	950	1.3e-31	137.5
TcCLB.511665.110:pseudogenic_transcript-p1	iECSP_1301.ECSP_3870	50.0	134	64	2	830	963	820	950	1.3e-31	137.5
TcCLB.511665.110:pseudogenic_transcript-p1	iECIAI1_1343.ECIAI1_3022	50.0	134	64	2	830	963	820	950	1.3e-31	137.5
TcCLB.511665.110:pseudogenic_transcript-p1	iECBD_1354.ECBD_0834	50.0	134	64	2	830	963	820	950	1.3e-31	137.5
TcCLB.511665.110:pseudogenic_transcript-p1	iECD_1391.ECD_02735	50.0	134	64	2	830	963	820	950	1.3e-31	137.5
TcCLB.511665.110:pseudogenic_transcript-p1	iNRG857_1313.NRG857_14250	50.0	134	64	2	830	963	820	950	1.3e-31	137.5
TcCLB.511665.110:pseudogenic_transcript-p1	iECs_1301.ECs3774	50.0	134	64	2	830	963	820	950	1.3e-31	137.5
TcCLB.511665.110:pseudogenic_transcript-p1	iEcSMS35_1347.EcSMS35_3035	50.0	134	64	2	830	963	820	950	1.3e-31	137.5
TcCLB.511665.110:pseudogenic_transcript-p1	iWFL_1372.ECW_m3156	50.0	134	64	2	830	963	820	950	1.3e-31	137.5
TcCLB.511665.110:pseudogenic_transcript-p1	iECS88_1305.ECS88_3182	50.0	134	64	2	830	963	820	950	1.3e-31	137.5
TcCLB.511671.70:mRNA-p1	iRC1080.CRv4_Au5_s12_g4266_t1	48.9	139	69	2	7	144	5	142	1.5e-24	111.3
TcCLB.460747.30:mRNA-p1	iRC1080.CRv4_Au5_s2_g9006_t1	33.6	110	69	3	2	110	6	112	6.0e-13	73.6
TcCLB.474937.9:mRNA-p1	iMM904.YNR016C	41.2	318	168	6	250	563	1486	1788	8.6e-57	220.3
TcCLB.474937.9:mRNA-p1	iND750.YNR016C	41.2	318	168	6	250	563	1486	1788	8.6e-57	220.3
TcCLB.474937.9:mRNA-p1	iMM904.YMR207C	37.8	339	180	7	234	563	1367	1683	8.4e-52	203.8
TcCLB.474937.9:mRNA-p1	iRC1080.CRv4_Au5_s8_g14924_t1	41.0	249	124	6	327	563	1397	1634	1.2e-37	156.8
TcCLB.504223.20:mRNA-p1	iMM904.YER119C	26.7	311	200	9	139	435	5	301	4.1e-16	85.1
TcCLB.504575.40:mRNA-p1	iRC1080.CRv4_Au5_s12_g4262_t1	45.5	99	52	2	94	191	63	160	1.6e-18	91.7
TcCLB.504575.40:mRNA-p1	iMM904.YPL252C	52.9	85	37	1	110	191	81	165	2.7e-18	90.9
