rna_TVAG_072430-1-p1	iECO103_1326.ECO103_0345	26.0	196	138	2	534	726	14	205	2.9e-18	92.8
rna_TVAG_072430-1-p1	iECABU_c1320.ECABU_c04470	26.1	199	134	3	534	726	14	205	2.9e-18	92.8
rna_TVAG_072430-1-p1	iECO26_1355.ECO26_0399	26.0	196	138	2	534	726	14	205	2.9e-18	92.8
rna_TVAG_072430-1-p1	iLF82_1304.LF82_2226	26.1	199	134	3	534	726	14	205	2.9e-18	92.8
rna_TVAG_072430-1-p1	iECED1_1282.ECED1_0393	26.1	199	134	3	534	726	14	205	2.9e-18	92.8
rna_TVAG_072430-1-p1	ic_1306.c0473	26.1	199	134	3	534	726	14	205	2.9e-18	92.8
rna_TVAG_072430-1-p1	iE2348C_1286.E2348C_0306	25.6	199	135	3	534	726	14	205	2.9e-18	92.8
rna_TVAG_072430-1-p1	iB21_1397.B21_00320	26.0	196	138	2	534	726	14	205	4.9e-18	92.0
rna_TVAG_473450-1-p1	iLJ478.TM0751	37.1	496	279	9	42	525	80	554	5.5e-82	303.9
rna_TVAG_473450-1-p1	iHN637.CLJU_RS01390	35.8	505	306	5	19	522	80	567	1.6e-81	302.4
rna_TVAG_161620-1-p1	iMM904.YLR305C	38.5	475	274	7	952	1410	1428	1900	1.4e-84	313.9
rna_TVAG_161620-1-p1	iND750.YLR305C	38.5	475	274	7	952	1410	1428	1900	1.4e-84	313.9
rna_TVAG_161620-1-p1	iND750.YNL267W	39.1	274	146	7	1155	1409	794	1065	4.7e-43	176.0
rna_TVAG_161620-1-p1	iMM904.YNL267W	39.1	274	146	7	1155	1409	794	1065	4.7e-43	176.0
rna_TVAG_342100-1-p1	iNJ661.Rv3331	21.6	329	195	12	103	380	145	461	4.8e-04	44.7
rna_TVAG_368740-1-p1	iYO844.BSU11250	42.9	310	163	5	6	311	12	311	2.1e-60	231.5
rna_TVAG_368740-1-p1	iLJ478.TM1097	42.6	305	169	4	6	307	8	309	8.8e-59	226.1
rna_TVAG_368740-1-p1	iJN678.argF	38.4	310	181	6	2	310	5	305	2.0e-55	214.9
rna_TVAG_368740-1-p1	iAF692.Mbar_A3512	39.7	310	171	6	6	310	3	301	4.5e-55	213.8
rna_TVAG_368740-1-p1	iNJ661.Rv1656	38.4	305	185	2	6	310	3	304	1.7e-54	211.8
rna_TVAG_368740-1-p1	iRC1080.CRv4_Au5_s12_g2872_t1	40.6	318	166	8	6	314	59	362	5.0e-54	210.3
rna_TVAG_368740-1-p1	iJN746.PP_1079	37.8	307	178	4	6	310	4	299	9.4e-53	206.1
rna_TVAG_368740-1-p1	iHN637.CLJU_RS20970	37.9	311	184	5	6	310	4	311	1.6e-52	205.3
rna_TVAG_368740-1-p1	iAF987.Gmet_0205	34.7	308	192	5	5	310	2	302	7.0e-48	189.9
rna_TVAG_368740-1-p1	iHN637.CLJU_RS12430	33.8	325	188	6	6	307	7	327	3.8e-46	184.1
rna_TVAG_368740-1-p1	iSB619.SA_RS05760	34.5	325	186	6	6	307	7	327	1.0e-43	176.0
rna_TVAG_368740-1-p1	iMM904.YJL088W	32.1	324	186	8	6	306	12	324	7.5e-42	169.9
rna_TVAG_368740-1-p1	iND750.YJL088W	32.1	324	186	8	6	306	12	324	7.5e-42	169.9
rna_TVAG_368740-1-p1	iRC1080.CRv4_Au5_s2_g8400_t1	28.8	264	173	6	48	306	53	306	6.6e-22	103.6
rna_TVAG_368760-1-p1	iETEC_1333.ETEC_2886	44.0	75	42	0	33	107	106	180	1.8e-12	71.2
rna_TVAG_368760-1-p1	iYO844.BSU09240	34.6	104	67	1	9	112	81	183	3.0e-12	70.5
rna_TVAG_368760-1-p1	iSSON_1240.SSON_2834	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iB21_1397.B21_02510	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iEcDH1_1363.EcDH1_0994	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iECBD_1354.ECBD_1030	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iECD_1391.ECD_02545	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iECDH10B_1368.ECDH10B_2858	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iEcolC_1368.EcolC_1017	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iECB_1328.ECB_02545	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iY75_1357.Y75_RS14000	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iECDH1ME8569_1439.ECDH1ME8569_2605	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iEC042_1314.EC042_2887	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iECUMN_1333.ECUMN_3015	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iUMNK88_1353.UMNK88_3360	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iEcHS_1320.EcHS_A2826	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iAF1260.b2690	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iJR904.b2690	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iJO1366.b2690	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iBWG_1329.BWG_2431	42.7	75	43	0	33	107	106	180	6.7e-12	69.3
rna_TVAG_368760-1-p1	iSF_1195.SF2717	41.3	75	44	0	33	107	106	180	5.7e-11	66.2
rna_TVAG_368760-1-p1	iSFV_1184.SFV_2814	41.3	75	44	0	33	107	106	180	5.7e-11	66.2
rna_TVAG_368760-1-p1	iG2583_1286.G2583_3338	41.3	75	44	0	33	107	106	180	5.7e-11	66.2
rna_TVAG_368760-1-p1	iECED1_1282.ECED1_3144	41.3	75	44	0	33	107	106	180	5.7e-11	66.2
rna_TVAG_368760-1-p1	iEcE24377_1341.EcE24377A_2973	41.3	75	44	0	33	107	106	180	5.7e-11	66.2
rna_TVAG_368890-1-p1	iAF987.Gmet_0264	53.3	289	134	1	9	296	11	299	8.3e-83	305.8
rna_TVAG_368890-1-p1	iJN746.PP_1654	44.7	295	161	2	3	297	5	297	3.1e-69	260.8
rna_TVAG_368890-1-p1	iECUMN_1333.ECUMN_2742	44.9	292	159	1	8	299	6	295	3.4e-68	257.3
rna_TVAG_368890-1-p1	iEC042_1314.EC042_2630	44.9	292	159	1	8	299	6	295	3.4e-68	257.3
rna_TVAG_368890-1-p1	iEcSMS35_1347.EcSMS35_2576	44.9	292	159	1	8	299	6	295	3.4e-68	257.3
rna_TVAG_368890-1-p1	iSBO_1134.SBO_2446	44.9	292	159	1	8	299	6	295	4.4e-68	256.9
rna_TVAG_368890-1-p1	iECD_1391.ECD_02321	44.9	292	159	1	8	299	6	295	4.4e-68	256.9
rna_TVAG_368890-1-p1	iECBD_1354.ECBD_1260	44.9	292	159	1	8	299	6	295	4.4e-68	256.9
rna_TVAG_368890-1-p1	iEcHS_1320.EcHS_A2557	44.9	292	159	1	8	299	6	295	4.4e-68	256.9
rna_TVAG_368890-1-p1	iSbBS512_1146.SbBS512_E2793	44.9	292	159	1	8	299	6	295	4.4e-68	256.9
rna_TVAG_368890-1-p1	iUMNK88_1353.UMNK88_3023	44.9	292	159	1	8	299	6	295	4.4e-68	256.9
rna_TVAG_368890-1-p1	iECB_1328.ECB_02321	44.9	292	159	1	8	299	6	295	4.4e-68	256.9
rna_TVAG_368890-1-p1	iEcolC_1368.EcolC_1258	44.9	292	159	1	8	299	6	295	4.4e-68	256.9
rna_TVAG_368890-1-p1	iB21_1397.B21_02282	44.9	292	159	1	8	299	6	295	4.4e-68	256.9
rna_TVAG_368890-1-p1	iECDH10B_1368.ECDH10B_2586	44.5	292	160	1	8	299	6	295	5.8e-68	256.5
rna_TVAG_368890-1-p1	iY75_1357.Y75_RS12685	44.5	292	160	1	8	299	6	295	5.8e-68	256.5
rna_TVAG_368890-1-p1	iECDH1ME8569_1439.ECDH1ME8569_2355	44.5	292	160	1	8	299	6	295	5.8e-68	256.5
rna_TVAG_368890-1-p1	iETEC_1333.ETEC_2534	44.5	292	160	1	8	299	6	295	5.8e-68	256.5
rna_TVAG_368890-1-p1	iYL1228.KPN_02769	44.5	292	160	1	8	299	6	295	5.8e-68	256.5
rna_TVAG_368890-1-p1	iSDY_1059.SDY_2617	44.9	292	159	1	8	299	6	295	5.8e-68	256.5
rna_TVAG_368890-1-p1	iECDH1ME8569_1439.EcDH1_1240	44.5	292	160	1	8	299	6	295	5.8e-68	256.5
rna_TVAG_368890-1-p1	iG2583_1286.G2583_2952	44.9	292	159	1	8	299	6	295	5.8e-68	256.5
rna_TVAG_368890-1-p1	iEcDH1_1363.EcDH1_1240	44.5	292	160	1	8	299	6	295	5.8e-68	256.5
rna_TVAG_368890-1-p1	iJO1366.b2421	44.5	292	160	1	8	299	6	295	5.8e-68	256.5
rna_TVAG_368890-1-p1	iAF1260.b2421	44.5	292	160	1	8	299	6	295	5.8e-68	256.5
rna_TVAG_368970-1-p1	iWFL_1372.ECW_m4571	44.6	101	54	2	20	120	108	206	2.0e-14	78.6
rna_TVAG_368970-1-p1	iECW_1372.ECW_m4571	44.6	101	54	2	20	120	108	206	2.0e-14	78.6
rna_TVAG_450680-1-p1	iAF692.Mbar_A2225	32.5	461	285	9	11	465	7	447	2.8e-69	261.5
rna_TVAG_450680-1-p1	iAF692.Mbar_A0721	34.2	448	269	9	11	452	7	434	1.4e-68	259.2
rna_TVAG_450680-1-p1	iAF692.Mbar_A2021	30.5	459	281	14	11	462	7	434	1.6e-45	182.6
rna_TVAG_450680-1-p1	iHN637.CLJU_RS19915	25.7	460	309	13	7	456	4	440	1.7e-34	146.0
rna_TVAG_450680-1-p1	iAF987.Gmet_0990	26.5	464	301	13	11	448	9	458	1.4e-28	126.3
rna_TVAG_450680-1-p1	iYL1228.KPN_03586	25.1	451	309	10	12	456	11	438	1.8e-28	125.9
rna_TVAG_450680-1-p1	iLJ478.TM0184	22.0	446	315	10	12	456	10	423	7.2e-25	114.0
rna_TVAG_450680-1-p1	iSB619.SA_RS11275	24.1	468	295	15	12	456	9	439	1.6e-24	112.8
rna_TVAG_450680-1-p1	iJN746.PP_1777	27.9	416	254	17	43	439	41	429	5.2e-23	107.8
rna_TVAG_450680-1-p1	iJN678.slr1334	23.3	460	316	13	12	445	14	462	7.4e-22	104.0
rna_TVAG_450680-1-p1	iSB619.SA_RS13075	23.5	272	169	9	11	254	40	300	3.2e-09	62.0
rna_TVAG_412690-1-p1	iND750.YPL234C	46.0	150	79	1	9	158	12	159	1.7e-27	121.3
rna_TVAG_412690-1-p1	iMM904.YPL234C	46.0	150	79	1	9	158	12	159	1.7e-27	121.3
rna_TVAG_412690-1-p1	iMM904.YEL027W	41.9	155	86	1	6	160	3	153	2.4e-26	117.5
rna_TVAG_412690-1-p1	iND750.YEL027W	41.9	155	86	1	6	160	3	153	2.4e-26	117.5
rna_TVAG_043500-1-p1	iRC1080.CRv4_Au5_s12_g3334_t1	45.4	474	232	10	6	472	17	470	1.1e-100	365.9
rna_TVAG_043500-1-p1	iAF987.Gmet_2372	45.2	425	217	5	39	463	4	412	2.7e-96	351.3
rna_TVAG_043500-1-p1	iYL1228.KPN_03123	45.4	427	221	6	39	465	4	418	3.3e-94	344.4
rna_TVAG_043500-1-p1	iECB_1328.ECB_02624	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iWFL_1372.ECW_m2988	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iECW_1372.ECW_m2988	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iSbBS512_1146.SbBS512_E3094	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iEC55989_1330.EC55989_3054	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iECs_1301.ECs3639	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iEC042_1314.EC042_2978	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iECNA114_1301.ECNA114_2816	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iEcSMS35_1347.EcSMS35_2917	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iECDH1ME8569_1439.ECDH1ME8569_2689	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iNRG857_1313.NRG857_13605	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iEcDH1_1363.EcDH1_0909	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iY75_1357.Y75_RS14460	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iUMN146_1321.UM146_02675	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iSBO_1134.SBO_2660	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iUTI89_1310.UTI89_C3148	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iECH74115_1262.ECH74115_4039	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iEcE24377_1341.EcE24377A_3083	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iECO26_1355.ECO26_3849	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iECABU_c1320.ECABU_c30500	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iECSP_1301.ECSP_3731	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_043500-1-p1	iSF_1195.SF2794	45.0	427	223	6	39	465	4	418	1.6e-93	342.0
rna_TVAG_489130-1-p1	iIT341.HP0630	48.4	62	32	0	2	63	3	64	3.1e-08	55.8
rna_TVAG_489140-1-p1	iPC815.YPO0670	53.5	71	33	0	1	71	120	190	4.8e-19	92.0
rna_TVAG_489140-1-p1	iIT341.HP0630	46.7	75	40	0	1	75	120	194	1.1e-18	90.9
rna_TVAG_489220-1-p1	iMM904.YCR032W	30.8	399	219	13	121	482	1472	1850	1.5e-38	160.2
rna_TVAG_489220-1-p1	iND750.YCR032W	30.8	399	219	13	121	482	1472	1850	1.5e-38	160.2
rna_TVAG_398680-1-p1	iMM904.YBR121C	49.5	109	54	1	1	108	543	651	3.6e-21	99.8
rna_TVAG_398680-1-p1	iND750.YBR121C	49.5	109	54	1	1	108	543	651	3.6e-21	99.8
rna_TVAG_398680-1-p1	iRC1080.CRv4_Au5_s5_g12019_t1	42.0	112	63	2	1	110	571	682	5.3e-17	85.9
rna_TVAG_398680-1-p1	iND750.YPR081C	42.2	116	64	1	1	113	501	616	7.0e-17	85.5
rna_TVAG_398680-1-p1	iMM904.YPR081C	42.2	116	64	1	1	113	501	616	7.0e-17	85.5
rna_TVAG_398680-1-p1	iAF692.Mbar_A1209	39.6	111	65	2	1	110	496	605	2.6e-16	83.6
rna_TVAG_398680-1-p1	iSB619.SA_RS07880	41.1	90	49	2	1	90	368	453	1.7e-10	64.3
rna_TVAG_398690-1-p1	iMM904.YBR121C	41.5	443	209	8	17	422	28	457	1.1e-95	349.4
rna_TVAG_398690-1-p1	iND750.YBR121C	41.5	443	209	8	17	422	28	457	1.1e-95	349.4
rna_TVAG_398690-1-p1	iND750.YPR081C	43.4	426	225	8	1	422	4	417	5.5e-95	347.1
rna_TVAG_398690-1-p1	iMM904.YPR081C	43.4	426	225	8	1	422	4	417	5.5e-95	347.1
rna_TVAG_398690-1-p1	iRC1080.CRv4_Au5_s5_g12019_t1	43.5	416	220	9	18	429	89	493	7.2e-95	346.7
rna_TVAG_398690-1-p1	iAF692.Mbar_A1209	37.4	417	223	8	16	429	15	396	6.3e-75	280.4
rna_TVAG_398690-1-p1	iSB619.SA_RS07880	26.6	508	285	14	1	490	1	438	6.4e-35	147.5
rna_TVAG_398770-1-p1	iYO844.BSU09240	30.3	188	119	5	9	189	2	184	1.7e-11	68.6
rna_TVAG_193680-1-p1	iMM904.YCR032W	33.3	471	238	13	1580	1976	1371	1839	2.2e-58	227.6
rna_TVAG_193680-1-p1	iND750.YCR032W	33.3	471	238	13	1580	1976	1371	1839	2.2e-58	227.6
rna_TVAG_193790-1-p1	iJN746.PP_1009	45.8	96	44	4	1	95	1	89	4.2e-14	76.3
rna_TVAG_193790-1-p1	iLJ478.TM0688	42.6	94	47	2	2	95	1	87	2.1e-13	73.9
rna_TVAG_193790-1-p1	iHN637.CLJU_RS19275	43.8	96	47	3	2	97	1	89	5.1e-12	69.3
rna_TVAG_193790-1-p1	iAF987.Gmet_1946	45.3	95	43	4	1	95	1	86	1.1e-11	68.2
rna_TVAG_193790-1-p1	iYL1228.KPN_01197	51.6	64	29	1	1	64	1	62	1.9e-11	67.4
rna_TVAG_193790-1-p1	iSFV_1184.SFV_1436	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iUMNK88_1353.UMNK88_2244	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iS_1188.S1559	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iECABU_c1320.ECABU_c20380	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iECSF_1327.ECSF_1640	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iECNA114_1301.ECNA114_1825	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iEC55989_1330.EC55989_1948	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iECH74115_1262.ECH74115_2503	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iWFL_1372.ECW_m1948	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iSDY_1059.SDY_1488	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iECS88_1305.ECS88_1832	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iSFxv_1172.SFxv_1630	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iSbBS512_1146.SbBS512_E2026	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iECIAI1_1343.ECIAI1_1843	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iNRG857_1313.NRG857_08910	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iUTI89_1310.UTI89_C1975	51.6	64	29	1	1	64	4	65	3.3e-11	66.6
rna_TVAG_193790-1-p1	iLF82_1304.LF82_0801	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iECB_1328.ECB_01748	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iECED1_1282.ECED1_1984	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193790-1-p1	iSSON_1240.SSON_1384	51.6	64	29	1	1	64	1	62	3.3e-11	66.6
rna_TVAG_193800-1-p1	iHN637.CLJU_RS06580	58.5	159	59	3	1	159	177	328	5.7e-41	166.0
rna_TVAG_193800-1-p1	iYO844.BSU33940	58.5	159	59	3	1	159	175	326	3.5e-38	156.8
rna_TVAG_193800-1-p1	iNJ661.Rv1436	54.7	159	64	3	1	159	181	331	3.8e-37	153.3
rna_TVAG_193800-1-p1	iAF987.Gmet_1946	56.0	159	63	3	1	159	175	326	1.5e-36	151.4
rna_TVAG_193800-1-p1	iYO844.BSU29020	50.9	163	73	3	1	163	175	330	1.0e-34	145.2
rna_TVAG_193800-1-p1	iHN637.CLJU_RS19275	52.8	159	68	3	1	159	176	327	3.4e-33	140.2
rna_TVAG_193800-1-p1	iJN678.gap2	51.6	159	70	3	1	159	177	328	1.3e-32	138.3
rna_TVAG_193800-1-p1	iRC1080.CRv4_Au5_s1_g1191_t1	49.7	159	73	3	1	159	213	364	2.4e-31	134.0
rna_TVAG_193800-1-p1	iIT341.HP1346	46.1	165	82	4	1	165	172	329	5.0e-29	126.3
rna_TVAG_193800-1-p1	iLJ478.TM0688	49.1	163	76	3	1	163	175	330	7.3e-28	122.5
rna_TVAG_193800-1-p1	iJN746.PP_1009	45.6	158	76	3	1	158	177	324	4.0e-26	116.7
rna_TVAG_193800-1-p1	iJN678.gap1	46.9	160	77	4	1	159	191	343	8.3e-24	109.0
rna_TVAG_299080-1-p1	iND750.YPL266W	40.4	292	162	4	14	294	27	317	7.0e-58	223.0
rna_TVAG_299140-1-p1	iJN746.PP_0762	37.2	282	174	2	29	310	35	313	1.2e-52	205.7
rna_TVAG_299140-1-p1	iIT341.HP0096	38.7	284	170	4	29	311	32	312	1.4e-48	192.2
rna_TVAG_299140-1-p1	iLJ478.TM0327	34.2	275	160	7	41	308	40	300	4.0e-35	147.5
rna_TVAG_299140-1-p1	iJN678.ddh	35.1	259	149	5	66	311	70	322	1.3e-33	142.5
rna_TVAG_299140-1-p1	iAF692.Mbar_A1431	31.8	264	164	4	35	293	32	284	1.4e-32	139.0
rna_TVAG_299140-1-p1	iECO103_1326.ECO103_1516	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iEC55989_1330.EC55989_1516	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iEKO11_1354.EKO11_2433	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iZ_1308.Z2329	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iEcolC_1368.EcolC_2275	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iECB_1328.ECB_01352	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iECH74115_1262.ECH74115_2002	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iECNA114_1301.ECNA114_1544	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iECSE_1348.ECSE_1465	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iUMN146_1321.UM146_10010	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iECIAI1_1343.ECIAI1_1380	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iECOK1_1307.ECOK1_1567	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iECABU_c1320.ECABU_c16360	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iECW_1372.ECW_m1514	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iB21_1397.B21_01364	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iECED1_1282.ECED1_1564	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iECD_1391.ECD_01352	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iG2583_1286.G2583_1757	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iECs_1301.ECs2002	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299140-1-p1	iWFL_1372.ECW_m1514	32.5	311	187	10	13	307	14	317	5.9e-31	133.7
rna_TVAG_299240-1-p1	iECH74115_1262.ECH74115_0741	26.9	323	205	11	145	466	117	409	1.1e-18	94.7
rna_TVAG_299240-1-p1	iETEC_1333.ETEC_0679	27.2	323	204	12	145	466	117	409	1.1e-18	94.7
rna_TVAG_299240-1-p1	iECSP_1301.ECSP_0702	26.9	323	205	11	145	466	117	409	1.1e-18	94.7
rna_TVAG_299240-1-p1	iECs_1301.ECs0689	26.9	323	205	11	145	466	117	409	1.1e-18	94.7
rna_TVAG_299240-1-p1	iZ_1308.Z0800	26.9	323	205	11	145	466	117	409	1.4e-18	94.4
rna_TVAG_299240-1-p1	iEcDH1_1363.EcDH1_2976	26.9	323	205	11	145	466	117	409	1.9e-18	94.0
rna_TVAG_299240-1-p1	iY75_1357.Y75_RS03390	26.9	323	205	11	145	466	117	409	1.9e-18	94.0
rna_TVAG_299240-1-p1	iECO26_1355.ECO26_0725	26.9	323	205	11	145	466	117	409	1.9e-18	94.0
rna_TVAG_299240-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0619	26.9	323	205	11	145	466	117	409	1.9e-18	94.0
rna_TVAG_299240-1-p1	iEcolC_1368.EcolC_2995	26.9	323	205	11	145	466	117	409	1.9e-18	94.0
rna_TVAG_299240-1-p1	iG2583_1286.G2583_0813	26.9	323	205	11	145	466	117	409	1.9e-18	94.0
rna_TVAG_299240-1-p1	iECSE_1348.ECSE_0720	26.9	323	205	11	145	466	117	409	1.9e-18	94.0
rna_TVAG_299240-1-p1	iECDH10B_1368.ECDH10B_0611	26.9	323	205	11	145	466	117	409	1.9e-18	94.0
rna_TVAG_299240-1-p1	iAF1260.b0650	26.9	323	205	11	145	466	117	409	1.9e-18	94.0
rna_TVAG_299240-1-p1	iJO1366.b0650	26.9	323	205	11	145	466	117	409	1.9e-18	94.0
rna_TVAG_299240-1-p1	iBWG_1329.BWG_0521	26.9	323	205	11	145	466	117	409	1.9e-18	94.0
rna_TVAG_299240-1-p1	iECO111_1330.ECO111_0680	26.9	323	205	11	145	466	117	409	2.5e-18	93.6
rna_TVAG_299240-1-p1	iEcSMS35_1347.EcSMS35_0671	26.3	323	207	11	145	466	117	409	2.5e-18	93.6
rna_TVAG_299240-1-p1	iECD_1391.ECD_00616	26.9	323	205	11	145	466	117	409	3.2e-18	93.2
rna_TVAG_299240-1-p1	iSSON_1240.SSON_0604	26.9	323	205	11	145	466	117	409	3.2e-18	93.2
rna_TVAG_299240-1-p1	iECO103_1326.ECO103_0657	26.9	323	205	11	145	466	117	409	3.2e-18	93.2
rna_TVAG_299240-1-p1	iB21_1397.B21_00605	26.9	323	205	11	145	466	117	409	3.2e-18	93.2
rna_TVAG_299240-1-p1	iECB_1328.ECB_00616	26.9	323	205	11	145	466	117	409	3.2e-18	93.2
rna_TVAG_299240-1-p1	iWFL_1372.ECW_m0704	26.9	323	205	11	145	466	117	409	3.2e-18	93.2
rna_TVAG_299240-1-p1	iEKO11_1354.EKO11_3216	26.9	323	205	11	145	466	117	409	3.2e-18	93.2
rna_TVAG_299450-1-p1	iAF692.Mbar_A1361	29.4	840	512	21	39	844	9	801	1.1e-99	363.6
rna_TVAG_299450-1-p1	iLJ478.TM1396	23.2	902	518	28	129	939	39	856	2.2e-42	173.3
