Tb927.10.13630:mRNA-p1	iRC1080.CRv4_Au5_s3_g10955_t1	42.5	711	378	8	117	803	199	902	3.0e-172	604.4
Tb927.10.1390:mRNA-p1	iYO844.BSU00680	37.9	195	94	7	31	224	7	175	4.7e-25	113.6
Tb927.10.1390:mRNA-p1	iRC1080.CRv4_Au5_s8_g14643_t1	36.6	153	96	1	77	229	89	240	2.3e-24	111.3
Tb927.10.1390:mRNA-p1	iHN637.CLJU_RS16720	38.6	145	83	4	76	220	32	170	4.4e-23	107.1
Tb927.10.1390:mRNA-p1	iHN637.CLJU_RS20465	30.3	198	113	4	31	228	9	181	4.9e-22	103.6
Tb927.10.1390:mRNA-p1	iSB619.SA_RS02695	32.3	195	107	5	31	225	6	175	4.9e-22	103.6
Tb927.10.1390:mRNA-p1	iNJ661.Rv3624c	30.4	194	116	4	31	224	38	212	2.1e-20	98.2
Tb927.10.1390:mRNA-p1	iJN678.pyrR	30.8	91	62	1	109	199	65	154	3.5e-04	44.3
Tb927.10.13930:mRNA-p1	iND750.YDR284C	34.5	142	84	4	164	296	100	241	1.0e-12	73.2
Tb927.10.13930:mRNA-p1	iMM904.YDR284C	34.5	142	84	4	164	296	100	241	1.0e-12	73.2
Tb927.10.14000:mRNA-p1	iYO844.BSU18000	55.1	891	379	10	24	894	18	907	1.6e-283	974.2
Tb927.10.14000:mRNA-p1	iSB619.SA_RS06730	54.2	887	384	10	27	893	15	899	1.1e-271	934.9
Tb927.10.14000:mRNA-p1	iAF692.Mbar_A0714	52.6	924	385	13	24	896	13	934	4.9e-264	909.4
Tb927.10.14000:mRNA-p1	e_coli_core.b1276	54.6	863	368	11	47	894	38	891	8.4e-264	908.7
Tb927.10.14000:mRNA-p1	iJR904.b1276	54.6	863	368	11	47	894	38	891	8.4e-264	908.7
Tb927.10.14000:mRNA-p1	iAF1260.b1276	54.6	863	368	11	47	894	38	891	8.4e-264	908.7
Tb927.10.14000:mRNA-p1	iJO1366.b1276	54.6	863	368	11	47	894	38	891	8.4e-264	908.7
Tb927.10.14000:mRNA-p1	iEcHS_1320.EcHS_A1387	54.6	863	368	11	47	894	38	891	1.1e-263	908.3
Tb927.10.14000:mRNA-p1	iECB_1328.ECB_01253	54.6	863	368	11	47	894	38	891	1.1e-263	908.3
Tb927.10.14000:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1217	54.6	863	368	11	47	894	38	891	1.1e-263	908.3
Tb927.10.14000:mRNA-p1	iEcolC_1368.EcolC_2350	54.6	863	368	11	47	894	38	891	1.1e-263	908.3
Tb927.10.14000:mRNA-p1	iECDH10B_1368.ECDH10B_1393	54.6	863	368	11	47	894	38	891	1.1e-263	908.3
Tb927.10.14000:mRNA-p1	iUMNK88_1353.UMNK88_1607	54.6	863	368	11	47	894	38	891	1.1e-263	908.3
Tb927.10.14000:mRNA-p1	iY75_1357.Y75_RS06695	54.6	863	368	11	47	894	38	891	1.1e-263	908.3
Tb927.10.14000:mRNA-p1	iECD_1391.ECD_01253	54.6	863	368	11	47	894	38	891	1.1e-263	908.3
Tb927.10.14000:mRNA-p1	iECBD_1354.ECBD_2343	54.6	863	368	11	47	894	38	891	1.1e-263	908.3
Tb927.10.14000:mRNA-p1	iEcDH1_1363.EcDH1_2371	54.6	863	368	11	47	894	38	891	1.1e-263	908.3
Tb927.10.14000:mRNA-p1	iB21_1397.B21_01264	54.6	863	368	11	47	894	38	891	1.1e-263	908.3
Tb927.10.14000:mRNA-p1	iETEC_1333.ETEC_1380	54.6	863	368	11	47	894	38	891	1.1e-263	908.3
Tb927.10.14000:mRNA-p1	iBWG_1329.BWG_1107	54.6	863	368	11	47	894	38	891	1.1e-263	908.3
Tb927.10.14000:mRNA-p1	iECIAI39_1322.ECIAI39_1617	54.5	863	369	11	47	894	38	891	5.4e-263	906.0
Tb927.10.14000:mRNA-p1	iS_1188.S1363	54.7	865	364	12	47	894	38	891	7.1e-263	905.6
Tb927.10.14000:mRNA-p1	iSF_1195.SF1280	54.7	865	364	12	47	894	38	891	7.1e-263	905.6
Tb927.10.14000:mRNA-p1	iSFxv_1172.SFxv_1451	54.7	865	364	12	47	894	38	891	7.1e-263	905.6
Tb927.10.14000:mRNA-p1	iECO103_1326.ECO103_1439	54.5	863	369	11	47	894	38	891	7.1e-263	905.6
Tb927.10.1400:mRNA-p1	iRC1080.CRv4_Au5_s17_g7207_t1	40.1	192	106	4	7	196	30	214	5.2e-31	133.3
Tb927.10.1400:mRNA-p1	iHN637.CLJU_RS20465	35.9	181	106	2	13	193	11	181	8.3e-29	125.9
Tb927.10.1400:mRNA-p1	iNJ661.Rv3624c	36.8	182	111	2	12	193	39	216	3.1e-28	124.0
Tb927.10.1400:mRNA-p1	iYO844.BSU00680	35.7	182	107	3	13	194	9	180	4.1e-28	123.6
Tb927.10.1400:mRNA-p1	iRC1080.CRv4_Au5_s8_g14643_t1	37.2	172	100	2	11	181	63	227	4.1e-28	123.6
Tb927.10.1400:mRNA-p1	iYL1228.KPN_00133	38.5	169	96	2	13	181	11	171	2.9e-26	117.5
Tb927.10.1400:mRNA-p1	iSB619.SA_RS02695	35.0	180	107	2	13	192	8	177	1.1e-25	115.5
Tb927.10.1400:mRNA-p1	iECDH10B_1368.ECDH10B_0105	37.3	169	98	2	13	181	7	167	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iECs_1301.ECs0129	37.3	169	98	2	13	181	11	171	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iECO103_1326.ECO103_0125	37.3	169	98	2	13	181	7	167	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iECABU_c1320.ECABU_c01380	37.3	169	98	2	13	181	11	171	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iEcDH1_1363.EcDH1_3477	37.3	169	98	2	13	181	11	171	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iECED1_1282.ECED1_0129	37.3	169	98	2	13	181	7	167	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iECNA114_1301.ECNA114_0117	37.3	169	98	2	13	181	7	167	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iB21_1397.B21_00123	37.3	169	98	2	13	181	7	167	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iECS88_1305.ECS88_0134	37.3	169	98	2	13	181	7	167	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iEC55989_1330.EC55989_0118	37.3	169	98	2	13	181	7	167	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iECUMN_1333.ECUMN_0122	37.3	169	98	2	13	181	7	167	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iNRG857_1313.NRG857_00650	37.3	169	98	2	13	181	7	167	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iECO111_1330.ECO111_0126	37.3	169	98	2	13	181	7	167	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iEcHS_1320.EcHS_A0129	37.3	169	98	2	13	181	7	167	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iUMN146_1321.UM146_23430	37.3	169	98	2	13	181	7	167	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iSF_1195.SF0122	37.3	169	98	2	13	181	11	171	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iECSP_1301.ECSP_0126	37.3	169	98	2	13	181	7	167	7.2e-25	112.8
Tb927.10.1400:mRNA-p1	iECBD_1354.ECBD_3494	37.3	169	98	2	13	181	11	171	7.2e-25	112.8
Tb927.10.14040:mRNA-p1	iND750.YKL080W	32.3	291	177	4	38	320	45	323	1.6e-38	159.1
Tb927.10.14040:mRNA-p1	iMM904.YKL080W	32.3	291	177	4	38	320	45	323	1.6e-38	159.1
Tb927.10.14070:mRNA-p1	iND750.YNR043W	42.1	330	176	4	1	318	1	327	1.6e-62	238.8
Tb927.10.14070:mRNA-p1	iMM904.YNR043W	42.1	330	176	4	1	318	1	327	1.6e-62	238.8
Tb927.10.14070:mRNA-p1	iSB619.SA_RS03170	31.9	313	196	8	10	318	9	308	1.0e-29	129.8
Tb927.10.14140:mRNA-p1	iMM904.YAL038W	48.9	495	247	5	1	491	1	493	7.5e-121	433.0
Tb927.10.14140:mRNA-p1	iND750.YAL038W	48.9	495	247	5	1	491	1	493	7.5e-121	433.0
Tb927.10.14140:mRNA-p1	iMM904.YOR347C	45.5	497	267	4	2	495	4	499	5.0e-117	420.2
Tb927.10.14140:mRNA-p1	iND750.YOR347C	45.5	497	267	4	2	495	4	499	5.0e-117	420.2
Tb927.10.14140:mRNA-p1	iRC1080.CRv4_Au5_s12_g3734_t1	44.5	476	245	6	23	481	21	494	4.3e-108	390.6
Tb927.10.14140:mRNA-p1	iYO844.BSU29180	43.7	476	252	7	20	491	2	465	1.9e-100	365.2
Tb927.10.14140:mRNA-p1	iPC815.YPO2393	45.7	464	236	7	20	480	2	452	6.2e-99	360.1
Tb927.10.14140:mRNA-p1	iYL1228.KPN_02133	45.4	463	239	6	20	480	2	452	1.8e-98	358.6
Tb927.10.14140:mRNA-p1	iSDY_1059.SDY_1905	44.7	463	242	6	20	480	2	452	2.6e-97	354.8
Tb927.10.14140:mRNA-p1	iECIAI1_1343.ECIAI1_1728	44.7	463	242	6	20	480	2	452	3.4e-97	354.4
Tb927.10.14140:mRNA-p1	iECD_1391.ECD_01645	44.7	463	242	6	20	480	2	452	3.4e-97	354.4
Tb927.10.14140:mRNA-p1	iWFL_1372.ECW_m1843	44.7	463	242	6	20	480	2	452	3.4e-97	354.4
Tb927.10.14140:mRNA-p1	iECDH10B_1368.ECDH10B_1810	44.7	463	242	6	20	480	2	452	3.4e-97	354.4
Tb927.10.14140:mRNA-p1	iECBD_1354.ECBD_1969	44.7	463	242	6	20	480	2	452	3.4e-97	354.4
Tb927.10.14140:mRNA-p1	iG2583_1286.G2583_2071	44.7	463	242	6	20	480	74	524	3.4e-97	354.4
Tb927.10.14140:mRNA-p1	iUMNK88_1353.UMNK88_2139	44.7	463	242	6	20	480	2	452	3.4e-97	354.4
Tb927.10.14140:mRNA-p1	iECB_1328.ECB_01645	44.7	463	242	6	20	480	2	452	3.4e-97	354.4
Tb927.10.14140:mRNA-p1	iECO111_1330.ECO111_2145	44.7	463	242	6	20	480	2	452	3.4e-97	354.4
Tb927.10.14140:mRNA-p1	iEC55989_1330.EC55989_1843	44.7	463	242	6	20	480	2	452	3.4e-97	354.4
Tb927.10.14140:mRNA-p1	iEcSMS35_1347.EcSMS35_1520	44.7	463	242	6	20	480	2	452	3.4e-97	354.4
Tb927.10.14140:mRNA-p1	iECIAI39_1322.ECIAI39_1382	44.7	463	242	6	20	480	2	452	3.4e-97	354.4
Tb927.10.14140:mRNA-p1	iEcHS_1320.EcHS_A1757	44.7	463	242	6	20	480	2	452	3.4e-97	354.4
Tb927.10.14140:mRNA-p1	iECW_1372.ECW_m1843	44.7	463	242	6	20	480	2	452	3.4e-97	354.4
Tb927.10.14140:mRNA-p1	iEC042_1314.EC042_1843	44.7	463	242	6	20	480	2	452	3.4e-97	354.4
Tb927.10.14140:mRNA-p1	iEcolC_1368.EcolC_1955	44.7	463	242	6	20	480	2	452	3.4e-97	354.4
Tb927.10.14160:mRNA-p1	iYO844.BSU09280	42.4	238	121	6	66	298	4	230	1.8e-37	155.2
Tb927.10.14160:mRNA-p1	iHN637.CLJU_RS05835	36.5	241	146	4	69	302	12	252	2.4e-37	154.8
Tb927.10.14160:mRNA-p1	iJN746.PP_1076	36.9	241	144	4	67	299	15	255	7.0e-37	153.3
Tb927.10.14160:mRNA-p1	iYL1228.KPN_03485	38.5	244	142	4	67	302	12	255	3.5e-36	151.0
Tb927.10.14160:mRNA-p1	iLJ478.TM1429	43.1	225	112	6	66	285	4	217	1.7e-35	148.7
Tb927.10.14160:mRNA-p1	iYL1228.KPN_03202	36.9	244	146	4	67	302	10	253	6.5e-35	146.7
Tb927.10.14160:mRNA-p1	iSbBS512_1146.SbBS512_E4409	37.7	244	144	5	67	302	12	255	1.9e-34	145.2
Tb927.10.14160:mRNA-p1	iSDY_1059.SDY_3817	37.7	244	144	5	67	302	12	255	3.2e-34	144.4
Tb927.10.14160:mRNA-p1	iEcSMS35_1347.EcSMS35_4367	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14160:mRNA-p1	iECO26_1355.ECO26_4658	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14160:mRNA-p1	iEKO11_1354.EKO11_4388	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14160:mRNA-p1	iZ_1308.Z5472	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14160:mRNA-p1	iECIAI1_1343.ECIAI1_4132	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14160:mRNA-p1	iG2583_1286.G2583_4732	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14160:mRNA-p1	iECW_1372.ECW_m4279	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14160:mRNA-p1	iECs_1301.ECs4852	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14160:mRNA-p1	iECDH10B_1368.ECDH10B_4116	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14160:mRNA-p1	iECP_1309.ECP_4136	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14160:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3796	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14160:mRNA-p1	iY75_1357.Y75_RS17425	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14160:mRNA-p1	iWFL_1372.ECW_m4279	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14160:mRNA-p1	iECED1_1282.ECED1_4629	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14160:mRNA-p1	iEC042_1314.EC042_4301	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14160:mRNA-p1	iECUMN_1333.ECUMN_4455	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14160:mRNA-p1	iSBO_1134.SBO_3944	37.7	244	144	5	67	302	12	255	4.2e-34	144.1
Tb927.10.14170:mRNA-p1	iJN746.PP_1076	34.4	241	150	4	75	307	15	255	9.4e-29	126.3
Tb927.10.14170:mRNA-p1	iYL1228.KPN_03485	34.9	241	149	4	75	307	12	252	6.7e-27	120.2
Tb927.10.14170:mRNA-p1	iSbBS512_1146.SbBS512_E4409	34.0	241	151	4	75	307	12	252	4.4e-26	117.5
Tb927.10.14170:mRNA-p1	iSDY_1059.SDY_3817	33.6	241	152	4	75	307	12	252	1.7e-25	115.5
Tb927.10.14170:mRNA-p1	iEcSMS35_1347.EcSMS35_4367	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iECO26_1355.ECO26_4658	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iEKO11_1354.EKO11_4388	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iZ_1308.Z5472	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iECIAI1_1343.ECIAI1_4132	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iG2583_1286.G2583_4732	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iECW_1372.ECW_m4279	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iECs_1301.ECs4852	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iECDH10B_1368.ECDH10B_4116	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iECP_1309.ECP_4136	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3796	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iY75_1357.Y75_RS17425	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iWFL_1372.ECW_m4279	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iECED1_1282.ECED1_4629	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iEC042_1314.EC042_4301	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iECUMN_1333.ECUMN_4455	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iSBO_1134.SBO_3944	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iUMNK88_1353.UMNK88_4764	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iLF82_1304.LF82_0868	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iEC55989_1330.EC55989_4405	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14170:mRNA-p1	iECSE_1348.ECSE_4216	33.6	241	152	4	75	307	12	252	2.2e-25	115.2
Tb927.10.14240:mRNA-p1	iMM904.YLR195C	36.6	451	207	6	4	431	33	427	4.6e-77	287.3
Tb927.10.14240:mRNA-p1	iND750.YLR195C	36.6	451	207	6	4	431	33	427	4.6e-77	287.3
Tb927.10.14280:mRNA-p1	iMM904.YNL003C	33.1	305	155	9	3	296	7	273	1.4e-32	139.0
Tb927.10.14280:mRNA-p1	iRC1080.CRv4_Au5_s6_g13125_t1	33.1	302	151	7	3	294	44	304	1.2e-31	136.0
Tb927.10.14280:mRNA-p1	iMM904.YPR021C	26.4	318	171	10	3	294	533	813	1.4e-13	75.9
Tb927.10.14280:mRNA-p1	iMM904.YOR100C	33.3	75	39	1	5	68	244	318	7.0e-05	47.0
Tb927.10.14280:mRNA-p1	iND750.YOR100C	33.3	75	39	1	5	68	244	318	7.0e-05	47.0
Tb927.10.1470:mRNA-p1	iRC1080.CRv4_Au5_s17_g7207_t1	39.6	192	107	4	7	196	30	214	1.5e-30	131.7
Tb927.10.1470:mRNA-p1	iHN637.CLJU_RS20465	35.4	181	107	2	13	193	11	181	2.4e-28	124.4
Tb927.10.1470:mRNA-p1	iRC1080.CRv4_Au5_s8_g14643_t1	37.2	172	100	2	11	181	63	227	5.4e-28	123.2
Tb927.10.1470:mRNA-p1	iNJ661.Rv3624c	36.3	182	112	2	12	193	39	216	9.1e-28	122.5
Tb927.10.1470:mRNA-p1	iYO844.BSU00680	34.6	182	109	3	13	194	9	180	1.2e-27	122.1
Tb927.10.1470:mRNA-p1	iYL1228.KPN_00133	39.1	169	95	2	13	181	11	171	1.7e-26	118.2
Tb927.10.1470:mRNA-p1	iSB619.SA_RS02695	34.4	180	108	2	13	192	8	177	2.5e-25	114.4
Tb927.10.1470:mRNA-p1	iECDH10B_1368.ECDH10B_0105	37.9	169	97	2	13	181	7	167	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iECs_1301.ECs0129	37.9	169	97	2	13	181	11	171	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iECO103_1326.ECO103_0125	37.9	169	97	2	13	181	7	167	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iECABU_c1320.ECABU_c01380	37.9	169	97	2	13	181	11	171	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iEcDH1_1363.EcDH1_3477	37.9	169	97	2	13	181	11	171	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iECED1_1282.ECED1_0129	37.9	169	97	2	13	181	7	167	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iECNA114_1301.ECNA114_0117	37.9	169	97	2	13	181	7	167	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iB21_1397.B21_00123	37.9	169	97	2	13	181	7	167	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iECS88_1305.ECS88_0134	37.9	169	97	2	13	181	7	167	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iEC55989_1330.EC55989_0118	37.9	169	97	2	13	181	7	167	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iECUMN_1333.ECUMN_0122	37.9	169	97	2	13	181	7	167	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iNRG857_1313.NRG857_00650	37.9	169	97	2	13	181	7	167	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iECO111_1330.ECO111_0126	37.9	169	97	2	13	181	7	167	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iEcHS_1320.EcHS_A0129	37.9	169	97	2	13	181	7	167	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iUMN146_1321.UM146_23430	37.9	169	97	2	13	181	7	167	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iSF_1195.SF0122	37.9	169	97	2	13	181	11	171	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iECSP_1301.ECSP_0126	37.9	169	97	2	13	181	7	167	4.2e-25	113.6
Tb927.10.1470:mRNA-p1	iECBD_1354.ECBD_3494	37.9	169	97	2	13	181	11	171	4.2e-25	113.6
Tb927.10.14820:mRNA-p1	iRC1080.CRv4_Au5_s9_g15209_t1	64.6	291	97	3	14	299	8	297	4.2e-106	383.3
Tb927.10.14820:mRNA-p1	iMM904.YBR085W	61.7	290	106	2	14	299	12	300	4.1e-101	366.7
Tb927.10.14820:mRNA-p1	iND750.YBR085W	61.7	290	106	2	14	299	12	300	4.1e-101	366.7
Tb927.10.14820:mRNA-p1	iND750.YMR056C	58.2	287	116	1	17	299	16	302	2.1e-97	354.4
Tb927.10.14820:mRNA-p1	iMM904.YMR056C	58.2	287	116	1	17	299	16	302	2.1e-97	354.4
Tb927.10.14820:mRNA-p1	iND750.YBL030C	58.4	298	117	3	8	299	15	311	2.6e-92	337.4
Tb927.10.14820:mRNA-p1	iMM904.YBL030C	58.4	298	117	3	8	299	15	311	2.6e-92	337.4
Tb927.10.14830:mRNA-p1	iRC1080.CRv4_Au5_s9_g15209_t1	64.6	291	97	3	14	299	8	297	4.2e-106	383.3
Tb927.10.14830:mRNA-p1	iMM904.YBR085W	61.7	290	106	2	14	299	12	300	4.1e-101	366.7
Tb927.10.14830:mRNA-p1	iND750.YBR085W	61.7	290	106	2	14	299	12	300	4.1e-101	366.7
Tb927.10.14830:mRNA-p1	iND750.YMR056C	58.2	287	116	1	17	299	16	302	2.1e-97	354.4
Tb927.10.14830:mRNA-p1	iMM904.YMR056C	58.2	287	116	1	17	299	16	302	2.1e-97	354.4
Tb927.10.14830:mRNA-p1	iND750.YBL030C	58.4	298	117	3	8	299	15	311	2.6e-92	337.4
Tb927.10.14830:mRNA-p1	iMM904.YBL030C	58.4	298	117	3	8	299	15	311	2.6e-92	337.4
Tb927.10.14840:mRNA-p1	iRC1080.CRv4_Au5_s9_g15209_t1	64.6	291	97	3	14	299	8	297	4.2e-106	383.3
Tb927.10.14840:mRNA-p1	iMM904.YBR085W	61.7	290	106	2	14	299	12	300	4.1e-101	366.7
Tb927.10.14840:mRNA-p1	iND750.YBR085W	61.7	290	106	2	14	299	12	300	4.1e-101	366.7
Tb927.10.14840:mRNA-p1	iND750.YMR056C	58.2	287	116	1	17	299	16	302	2.1e-97	354.4
Tb927.10.14840:mRNA-p1	iMM904.YMR056C	58.2	287	116	1	17	299	16	302	2.1e-97	354.4
Tb927.10.14840:mRNA-p1	iND750.YBL030C	58.4	298	117	3	8	299	15	311	2.6e-92	337.4
Tb927.10.14840:mRNA-p1	iMM904.YBL030C	58.4	298	117	3	8	299	15	311	2.6e-92	337.4
Tb927.10.1500:mRNA-p1	iAF987.Gmet_2321	43.5	533	265	10	238	764	1	503	2.3e-116	418.7
Tb927.10.1500:mRNA-p1	iLJ478.TM1085	40.5	536	287	12	242	771	3	512	8.4e-111	400.2
Tb927.10.1500:mRNA-p1	iYO844.BSU00380	39.9	534	290	13	242	759	8	526	1.8e-105	382.5
Tb927.10.1500:mRNA-p1	iHN637.CLJU_RS00840	37.9	531	298	9	239	764	3	506	1.1e-99	363.2
Tb927.10.1500:mRNA-p1	iJN678.metS	38.7	491	282	9	242	729	9	483	5.3e-97	354.4
Tb927.10.1500:mRNA-p1	iSB619.SA_RS02585	38.8	500	284	9	239	730	3	488	7.6e-96	350.5
Tb927.10.1500:mRNA-p1	iMM904.YGR171C	34.9	533	298	12	240	735	13	533	3.0e-84	312.0
Tb927.10.1500:mRNA-p1	iND750.YGR171C	34.9	533	298	12	240	735	13	533	3.0e-84	312.0
Tb927.10.1500:mRNA-p1	iRC1080.CRv4_Au5_s12_g2822_t1	36.3	520	306	12	228	738	72	575	1.9e-83	309.3
Tb927.10.1500:mRNA-p1	iE2348C_1286.E2348C_2260	25.0	507	345	9	237	719	3	498	4.5e-40	165.2
Tb927.10.1500:mRNA-p1	iECs_1301.ECs2920	24.9	507	346	9	237	719	3	498	5.9e-40	164.9
Tb927.10.1500:mRNA-p1	iECSP_1301.ECSP_2913	24.9	507	346	9	237	719	3	498	5.9e-40	164.9
Tb927.10.1500:mRNA-p1	iZ_1308.Z3282	24.9	507	346	9	237	719	3	498	5.9e-40	164.9
Tb927.10.1500:mRNA-p1	iG2583_1286.G2583_2650	24.9	507	346	9	237	719	3	498	5.9e-40	164.9
Tb927.10.1500:mRNA-p1	iECH74115_1262.ECH74115_3097	24.9	507	346	9	237	719	3	498	5.9e-40	164.9
Tb927.10.1500:mRNA-p1	iEcDH1_1363.EcDH1_1543	24.7	507	347	9	237	719	3	498	1.3e-39	163.7
Tb927.10.1500:mRNA-p1	iUMNK88_1353.UMNK88_2657	24.7	507	347	9	237	719	3	498	1.3e-39	163.7
Tb927.10.1500:mRNA-p1	iECNA114_1301.ECNA114_2202	24.9	507	346	9	237	719	3	498	1.3e-39	163.7
Tb927.10.1500:mRNA-p1	iLF82_1304.LF82_1322	24.9	507	346	9	237	719	3	498	1.3e-39	163.7
Tb927.10.1500:mRNA-p1	iECED1_1282.ECED1_2470	24.9	507	346	9	237	719	3	498	1.3e-39	163.7
Tb927.10.1500:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2048	24.7	507	347	9	237	719	6	501	1.3e-39	163.7
Tb927.10.1500:mRNA-p1	iECSF_1327.ECSF_1996	24.9	507	346	9	237	719	3	498	1.3e-39	163.7
Tb927.10.1500:mRNA-p1	iNRG857_1313.NRG857_10730	24.9	507	346	9	237	719	3	498	1.3e-39	163.7
Tb927.10.1500:mRNA-p1	iY75_1357.Y75_RS11060	24.7	507	347	9	237	719	3	498	1.3e-39	163.7
Tb927.10.1500:mRNA-p1	iSDY_1059.SDY_2181	24.7	507	347	9	237	719	3	498	1.3e-39	163.7
Tb927.10.15010:mRNA-p1	iEC042_1314.EC042_0663	46.4	295	140	7	88	378	31	311	4.8e-65	247.3
Tb927.10.15010:mRNA-p1	iEcE24377_1341.EcE24377A_0652	46.5	288	139	6	92	378	38	311	1.1e-64	246.1
Tb927.10.15010:mRNA-p1	iSSON_1240.SSON_0582	46.5	288	139	6	92	378	38	311	1.1e-64	246.1
Tb927.10.15010:mRNA-p1	iECSF_1327.ECSF_0567	46.5	288	139	6	92	378	38	311	1.1e-64	246.1
Tb927.10.15010:mRNA-p1	iECIAI1_1343.ECIAI1_0611	46.5	288	139	6	92	378	38	311	1.1e-64	246.1
Tb927.10.15010:mRNA-p1	iECS88_1305.ECS88_0669	46.5	288	139	6	92	378	38	311	1.1e-64	246.1
