Tbg972.10.10590:mRNA-p1	iEcDH1_1363.EcDH1_4144	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iETEC_1333.ETEC_4112	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iEKO11_1354.EKO11_4522	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iECUMN_1333.ECUMN_4361	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iECO111_1330.ECO111_4663	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iG2583_1286.G2583_4635	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iSF_1195.SF3913	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iECs_1301.ECs4765	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iECB_1328.ECB_03728	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iS_1188.S3841	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10590:mRNA-p1	iUMNK88_1353.UMNK88_4665	25.8	380	267	8	105	475	60	433	3.9e-27	121.7
Tbg972.10.10870:mRNA-p1	iND750.YNL130C	28.6	405	248	12	36	421	5	387	6.5e-28	124.0
Tbg972.10.10870:mRNA-p1	iMM904.YNL130C	28.6	405	248	12	36	421	5	387	6.5e-28	124.0
Tbg972.10.10870:mRNA-p1	iMM904.YHR123W	32.8	201	125	4	36	230	5	201	3.0e-25	115.2
Tbg972.10.10870:mRNA-p1	iND750.YHR123W	32.8	201	125	4	36	230	5	201	3.0e-25	115.2
Tbg972.10.10870:mRNA-p1	iRC1080.CRv4_Au5_s12_g3833_t1	25.2	401	264	9	36	424	5	381	1.9e-24	112.5
Tbg972.10.110:mRNA-p1	iMM904.YEL027W	50.3	157	75	1	28	184	3	156	2.9e-33	140.6
Tbg972.10.110:mRNA-p1	iND750.YEL027W	50.3	157	75	1	28	184	3	156	2.9e-33	140.6
Tbg972.10.110:mRNA-p1	iND750.YPL234C	46.1	154	82	1	31	184	12	164	1.1e-32	138.7
Tbg972.10.110:mRNA-p1	iMM904.YPL234C	46.1	154	82	1	31	184	12	164	1.1e-32	138.7
Tbg972.10.11110:mRNA-p1	iRC1080.CRv4_Au5_s6_g13617_t1	29.8	198	126	5	418	614	457	642	2.0e-09	63.2
Tbg972.10.11240:mRNA-p1	iND750.YBL076C	49.6	1067	506	12	79	1127	9	1061	8.9e-311	1065.1
Tbg972.10.11240:mRNA-p1	iMM904.YBL076C	49.6	1067	506	12	79	1127	9	1061	8.9e-311	1065.1
Tbg972.10.11240:mRNA-p1	iRC1080.CRv4_Au5_s16_g6096_t1	49.8	1084	508	14	75	1128	9	1086	1.1e-308	1058.1
Tbg972.10.11240:mRNA-p1	iHN637.CLJU_RS00920	34.8	1032	621	20	80	1100	11	1001	1.1e-186	652.9
Tbg972.10.11240:mRNA-p1	iAF692.Mbar_A3613	30.3	1043	685	21	79	1105	10	1026	1.3e-147	523.1
Tbg972.10.11240:mRNA-p1	iLJ478.TM1361	30.3	932	568	29	64	974	4	874	1.8e-109	396.4
Tbg972.10.11240:mRNA-p1	iAF987.Gmet_0351	28.9	864	531	21	64	900	4	811	3.2e-98	359.0
Tbg972.10.11240:mRNA-p1	iSB619.SA_RS05895	29.5	811	509	21	64	857	4	768	2.5e-95	349.4
Tbg972.10.11240:mRNA-p1	iJN678.ileS	29.5	840	520	22	64	873	8	805	2.4e-90	332.8
Tbg972.10.11240:mRNA-p1	iSBO_1134.SBO_0025	27.8	826	509	21	64	857	5	775	6.6e-88	324.7
Tbg972.10.11240:mRNA-p1	iECD_1391.ECD_00030	28.0	826	508	21	64	857	5	775	6.6e-88	324.7
Tbg972.10.11240:mRNA-p1	iB21_1397.B21_00029	28.0	826	508	21	64	857	5	775	6.6e-88	324.7
Tbg972.10.11240:mRNA-p1	iECB_1328.ECB_00030	28.0	826	508	21	64	857	5	775	6.6e-88	324.7
Tbg972.10.11240:mRNA-p1	iECBD_1354.ECBD_3590	28.0	826	508	21	64	857	5	775	6.6e-88	324.7
Tbg972.10.11240:mRNA-p1	iECSF_1327.ECSF_0027	28.1	826	507	21	64	857	5	775	8.6e-88	324.3
Tbg972.10.11240:mRNA-p1	iECNA114_1301.ECNA114_0010	28.1	826	507	21	64	857	5	775	8.6e-88	324.3
Tbg972.10.11240:mRNA-p1	iECED1_1282.ECED1_0023	28.1	826	507	21	64	857	5	775	8.6e-88	324.3
Tbg972.10.11240:mRNA-p1	iECABU_c1320.ECABU_c00260	28.1	826	507	21	64	857	5	775	8.6e-88	324.3
Tbg972.10.11240:mRNA-p1	iECIAI39_1322.ECIAI39_0027	28.0	826	508	21	64	857	5	775	8.6e-88	324.3
Tbg972.10.11240:mRNA-p1	iECP_1309.ECP_0024	28.1	826	507	21	64	857	5	775	8.6e-88	324.3
Tbg972.10.11240:mRNA-p1	iNRG857_1313.NRG857_00125	28.1	826	507	21	64	857	5	775	8.6e-88	324.3
Tbg972.10.11240:mRNA-p1	iEcSMS35_1347.EcSMS35_0024	28.0	826	508	21	64	857	5	775	8.6e-88	324.3
Tbg972.10.11240:mRNA-p1	iLF82_1304.LF82_1096	28.1	826	507	21	64	857	5	775	8.6e-88	324.3
Tbg972.10.11240:mRNA-p1	iE2348C_1286.E2348C_0026	28.1	826	507	21	64	857	5	775	8.6e-88	324.3
Tbg972.10.11240:mRNA-p1	ic_1306.c0030	28.1	826	507	21	64	857	5	775	8.6e-88	324.3
Tbg972.10.11500:mRNA-p1	iHN637.CLJU_RS03675	30.1	316	170	10	70	364	15	300	3.6e-25	114.8
Tbg972.10.11500:mRNA-p1	iPC815.YPO2164	27.4	332	197	7	33	343	8	316	2.0e-23	109.0
Tbg972.10.11500:mRNA-p1	iLF82_1304.LF82_2113	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iECIAI39_1322.ECIAI39_1292	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iECO103_1326.ECO103_1958	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iWFL_1372.ECW_m1933	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iECP_1309.ECP_1712	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iECIAI1_1343.ECIAI1_1825	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iECO111_1330.ECO111_2275	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iECSP_1301.ECSP_2332	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iSBO_1134.SBO_1323	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iECW_1372.ECW_m1933	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iEcE24377_1341.EcE24377A_1987	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iNRG857_1313.NRG857_08835	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iZ_1308.Z2797	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iEC55989_1330.EC55989_1931	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iECABU_c1320.ECABU_c20230	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iECs_1301.ECs2470	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iEKO11_1354.EKO11_2011	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iECH74115_1262.ECH74115_2484	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iECSE_1348.ECSE_1935	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iSDY_1059.SDY_1509	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iECO26_1355.ECO26_2539	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iEC042_1314.EC042_1930	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11500:mRNA-p1	iECSF_1327.ECSF_1624	26.1	360	214	9	33	368	8	339	7.4e-23	107.1
Tbg972.10.11530:mRNA-p1	iAF987.Gmet_2848	46.2	316	162	5	17	332	2	309	1.8e-71	268.5
Tbg972.10.11530:mRNA-p1	iIT341.HP0742	45.7	313	158	6	21	333	14	314	8.6e-69	259.6
Tbg972.10.11530:mRNA-p1	iHN637.CLJU_RS20580	42.8	318	173	7	19	335	7	316	5.4e-63	240.4
Tbg972.10.11530:mRNA-p1	iJN746.PP_0722	43.6	314	167	6	20	332	4	308	5.4e-63	240.4
Tbg972.10.11530:mRNA-p1	iYO844.BSU00510	43.0	314	169	6	19	332	9	312	3.0e-61	234.6
Tbg972.10.11530:mRNA-p1	iSB619.SA_RS02640	43.0	323	175	6	16	337	7	321	3.3e-60	231.1
Tbg972.10.11530:mRNA-p1	iRC1080.CRv4_Au5_s8_g15040_t1	41.8	318	178	4	20	337	106	416	6.2e-59	226.9
Tbg972.10.11530:mRNA-p1	iSbBS512_1146.SbBS512_E1371	41.3	315	176	5	19	332	3	309	6.2e-59	226.9
Tbg972.10.11530:mRNA-p1	iB21_1397.B21_01192	41.3	315	176	5	19	332	3	309	8.1e-59	226.5
Tbg972.10.11530:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1146	41.3	315	176	5	19	332	25	331	8.1e-59	226.5
Tbg972.10.11530:mRNA-p1	iECBD_1354.ECBD_2414	41.3	315	176	5	19	332	25	331	8.1e-59	226.5
Tbg972.10.11530:mRNA-p1	iECUMN_1333.ECUMN_1504	41.3	315	176	5	19	332	3	309	8.1e-59	226.5
Tbg972.10.11530:mRNA-p1	iECSP_1301.ECSP_1597	41.3	315	176	5	19	332	3	309	8.1e-59	226.5
Tbg972.10.11530:mRNA-p1	iECDH10B_1368.ECDH10B_1260	41.3	315	176	5	19	332	3	309	8.1e-59	226.5
Tbg972.10.11530:mRNA-p1	iUMN146_1321.UM146_11025	41.3	315	176	5	19	332	25	331	8.1e-59	226.5
Tbg972.10.11530:mRNA-p1	iECs_1301.ECs1712	41.3	315	176	5	19	332	3	309	8.1e-59	226.5
Tbg972.10.11530:mRNA-p1	iECB_1328.ECB_01182	41.3	315	176	5	19	332	3	309	8.1e-59	226.5
Tbg972.10.11530:mRNA-p1	iLF82_1304.LF82_1744	41.3	315	176	5	19	332	3	309	8.1e-59	226.5
Tbg972.10.11530:mRNA-p1	iECW_1372.ECW_m1293	41.3	315	176	5	19	332	25	331	8.1e-59	226.5
Tbg972.10.11530:mRNA-p1	iSDY_1059.SDY_1256	41.3	315	176	5	19	332	3	309	8.1e-59	226.5
Tbg972.10.11530:mRNA-p1	iECIAI39_1322.ECIAI39_1543	41.3	315	176	5	19	332	3	309	8.1e-59	226.5
Tbg972.10.11530:mRNA-p1	iECED1_1282.ECED1_1355	41.3	315	176	5	19	332	3	309	8.1e-59	226.5
Tbg972.10.11530:mRNA-p1	iUTI89_1310.UTI89_C1401	41.3	315	176	5	19	332	25	331	8.1e-59	226.5
Tbg972.10.11530:mRNA-p1	iECP_1309.ECP_1255	41.3	315	176	5	19	332	3	309	8.1e-59	226.5
Tbg972.10.11530:mRNA-p1	iECO26_1355.ECO26_1720	41.3	315	176	5	19	332	3	309	8.1e-59	226.5
Tbg972.10.11540:mRNA-p1	iRC1080.CRv4_Au5_s5_g11988_t1	37.0	359	200	7	10	354	150	496	8.9e-58	223.4
Tbg972.10.11540:mRNA-p1	iND750.YMR145C	31.5	466	263	15	9	434	111	560	3.3e-52	204.9
Tbg972.10.11540:mRNA-p1	iMM904.YMR145C	31.5	466	263	15	9	434	111	560	3.3e-52	204.9
Tbg972.10.11540:mRNA-p1	iMM904.YDL085W	30.5	463	268	12	8	431	95	542	2.8e-51	201.8
Tbg972.10.11540:mRNA-p1	iND750.YDL085W	30.5	463	268	12	8	431	95	542	2.8e-51	201.8
Tbg972.10.11540:mRNA-p1	iMM904.YML120C	29.1	467	275	13	10	431	53	508	3.1e-50	198.4
Tbg972.10.11540:mRNA-p1	iND750.YML120C	29.1	467	275	13	10	431	53	508	3.1e-50	198.4
Tbg972.10.11540:mRNA-p1	iRC1080.CRv4_Au5_s33_g11431_t1	31.1	331	203	9	10	327	77	395	4.6e-38	157.9
Tbg972.10.11540:mRNA-p1	iEcSMS35_1347.EcSMS35_2017	29.4	395	237	15	12	386	7	379	4.9e-32	137.9
Tbg972.10.11540:mRNA-p1	iECIAI39_1322.ECIAI39_2051	29.6	395	236	15	12	386	7	379	4.9e-32	137.9
Tbg972.10.11540:mRNA-p1	iECO103_1326.ECO103_1154	29.6	395	236	15	12	386	7	379	6.4e-32	137.5
Tbg972.10.11540:mRNA-p1	iSF_1195.SF1113	29.6	395	236	15	12	386	7	379	6.4e-32	137.5
Tbg972.10.11540:mRNA-p1	iSFxv_1172.SFxv_1266	29.6	395	236	15	12	386	7	379	6.4e-32	137.5
Tbg972.10.11540:mRNA-p1	iS_1188.S1193	29.6	395	236	15	12	386	7	379	6.4e-32	137.5
Tbg972.10.11540:mRNA-p1	iECD_1391.ECD_01105	29.6	395	236	15	12	386	7	379	8.4e-32	137.1
Tbg972.10.11540:mRNA-p1	iECBD_1354.ECBD_2492	29.6	395	236	15	12	386	7	379	8.4e-32	137.1
Tbg972.10.11540:mRNA-p1	iECIAI1_1343.ECIAI1_1146	29.6	395	236	15	12	386	7	379	8.4e-32	137.1
Tbg972.10.11540:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1044	29.6	395	236	15	12	386	7	379	8.4e-32	137.1
Tbg972.10.11540:mRNA-p1	iEC55989_1330.EC55989_1221	29.6	395	236	15	12	386	7	379	8.4e-32	137.1
Tbg972.10.11540:mRNA-p1	iEcE24377_1341.EcE24377A_1231	29.6	395	236	15	12	386	7	379	8.4e-32	137.1
Tbg972.10.11540:mRNA-p1	iETEC_1333.ETEC_1174	29.6	395	236	15	12	386	7	379	8.4e-32	137.1
Tbg972.10.11540:mRNA-p1	iEcHS_1320.EcHS_A1232	29.6	395	236	15	12	386	7	379	8.4e-32	137.1
Tbg972.10.11540:mRNA-p1	iEcDH1_1363.EcDH1_2538	29.6	395	236	15	12	386	7	379	8.4e-32	137.1
Tbg972.10.11540:mRNA-p1	iECO26_1355.ECO26_1442	29.6	395	236	15	12	386	7	379	8.4e-32	137.1
Tbg972.10.11540:mRNA-p1	iECB_1328.ECB_01105	29.6	395	236	15	12	386	7	379	8.4e-32	137.1
Tbg972.10.11690:mRNA-p1	iPC815.YPO0060	23.3	245	150	8	29	239	23	263	1.7e-04	45.8
Tbg972.10.1170:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	40.7	182	97	4	396	568	605	784	2.4e-29	129.4
Tbg972.10.11910:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	40.9	203	98	3	126	322	598	784	3.3e-34	144.8
Tbg972.10.12090:mRNA-p1	iMM904.YGL119W	36.9	450	259	10	121	558	61	497	2.0e-77	288.9
Tbg972.10.12190:mRNA-p1	iRC1080.CRv4_Au5_s11_g2513_t1	45.9	181	90	6	107	282	9	186	4.0e-34	144.1
Tbg972.10.12680:mRNA-p1	iJN746.PP_3819	43.1	476	240	9	1	473	1	448	1.4e-95	349.0
Tbg972.10.12680:mRNA-p1	iRC1080.CRv4_Au5_s2_g9452_t1	40.0	477	265	8	5	475	46	507	4.7e-91	334.0
Tbg972.10.12680:mRNA-p1	iRC1080.CRv4_Au5_s6_g12638_t1	37.3	515	277	10	1	475	1	509	1.0e-85	316.2
Tbg972.10.12680:mRNA-p1	iEcDH1_1363.EcDH1_0215	38.7	476	262	10	1	472	1	450	7.2e-84	310.1
Tbg972.10.12680:mRNA-p1	iECDH10B_1368.ECDH10B_3676	38.7	476	262	10	1	472	1	450	7.2e-84	310.1
Tbg972.10.12680:mRNA-p1	iY75_1357.Y75_RS19710	38.7	476	262	10	1	472	1	450	7.2e-84	310.1
Tbg972.10.12680:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3377	38.7	476	262	10	1	472	1	450	7.2e-84	310.1
Tbg972.10.12680:mRNA-p1	iJO1366.b3500	38.7	476	262	10	1	472	1	450	7.2e-84	310.1
Tbg972.10.12680:mRNA-p1	iJR904.b3500	38.7	476	262	10	1	472	1	450	7.2e-84	310.1
Tbg972.10.12680:mRNA-p1	iAF1260.b3500	38.7	476	262	10	1	472	1	450	7.2e-84	310.1
Tbg972.10.12680:mRNA-p1	iBWG_1329.BWG_3189	38.7	476	262	10	1	472	1	450	7.2e-84	310.1
Tbg972.10.12680:mRNA-p1	iYL1228.KPN_03866	38.5	475	264	9	1	472	3	452	1.6e-83	308.9
Tbg972.10.12680:mRNA-p1	iEcHS_1320.EcHS_A3700	38.7	476	262	10	1	472	1	450	2.1e-83	308.5
Tbg972.10.12680:mRNA-p1	iEcolC_1368.EcolC_0216	38.7	476	262	10	1	472	1	450	2.1e-83	308.5
Tbg972.10.12680:mRNA-p1	iWFL_1372.ECW_m3759	38.4	476	263	10	1	472	1	450	2.7e-83	308.1
Tbg972.10.12680:mRNA-p1	iEC55989_1330.EC55989_3938	38.4	476	263	10	1	472	1	450	2.7e-83	308.1
Tbg972.10.12680:mRNA-p1	iECB_1328.ECB_03349	38.4	476	263	10	1	472	1	450	2.7e-83	308.1
Tbg972.10.12680:mRNA-p1	iETEC_1333.ETEC_3747	38.4	476	263	10	1	472	1	450	2.7e-83	308.1
Tbg972.10.12680:mRNA-p1	iUMNK88_1353.UMNK88_4275	38.4	476	263	10	1	472	1	450	2.7e-83	308.1
Tbg972.10.12680:mRNA-p1	iEcE24377_1341.EcE24377A_3982	38.4	476	263	10	1	472	1	450	2.7e-83	308.1
Tbg972.10.12680:mRNA-p1	iECBD_1354.ECBD_0241	38.4	476	263	10	1	472	1	450	2.7e-83	308.1
Tbg972.10.12680:mRNA-p1	iECO26_1355.ECO26_4587	38.4	476	263	10	1	472	1	450	2.7e-83	308.1
Tbg972.10.12680:mRNA-p1	iECSE_1348.ECSE_3765	38.4	476	263	10	1	472	1	450	2.7e-83	308.1
Tbg972.10.12680:mRNA-p1	iECD_1391.ECD_03349	38.4	476	263	10	1	472	1	450	2.7e-83	308.1
Tbg972.10.12680:mRNA-p1	iB21_1397.B21_03302	38.4	476	263	10	1	472	1	450	2.7e-83	308.1
Tbg972.10.12710:mRNA-p1	iMM904.YPL059W	42.1	107	59	1	28	131	33	139	2.0e-20	97.4
Tbg972.10.12710:mRNA-p1	iMM904.YER174C	38.6	83	51	0	31	113	147	229	9.1e-18	88.6
Tbg972.10.12710:mRNA-p1	iMM904.YDR098C	38.4	86	53	0	31	116	152	237	1.6e-17	87.8
Tbg972.10.12730:mRNA-p1	iRC1080.CRv4_Au5_s3_g10596_t1	42.6	312	156	8	52	359	52	344	1.9e-55	215.3
Tbg972.10.12730:mRNA-p1	iND750.YER053C	41.1	316	155	11	52	359	8	300	9.0e-50	196.4
Tbg972.10.12730:mRNA-p1	iMM904.YER053C	41.1	316	155	11	52	359	8	300	9.0e-50	196.4
Tbg972.10.12730:mRNA-p1	iND750.YOR130C	27.4	186	125	3	68	250	114	292	2.5e-07	55.5
Tbg972.10.12730:mRNA-p1	iMM904.YOR130C	27.4	186	125	3	68	250	114	292	2.5e-07	55.5
Tbg972.10.13240:mRNA-p1	iYO844.BSU02860	30.5	203	117	7	394	574	3	203	1.9e-18	93.2
Tbg972.10.13240:mRNA-p1	iYL1228.KPN_02373	34.9	189	105	7	394	572	4	184	6.2e-17	88.2
Tbg972.10.13240:mRNA-p1	iAF692.Mbar_A1219	32.5	197	110	7	394	568	3	198	1.2e-15	84.0
Tbg972.10.13240:mRNA-p1	iHN637.CLJU_RS15665	28.4	215	140	7	394	598	1	211	1.2e-15	84.0
Tbg972.10.13240:mRNA-p1	iJN746.PP_3597	31.4	207	114	7	386	568	12	214	4.5e-15	82.0
Tbg972.10.13240:mRNA-p1	iAF987.Gmet_2439	30.8	198	121	5	393	574	4	201	8.4e-14	77.8
Tbg972.10.13240:mRNA-p1	iECSF_1327.ECSF_0168	28.6	199	116	6	397	571	14	210	1.9e-13	76.6
Tbg972.10.13240:mRNA-p1	iECNA114_1301.ECNA114_0142	28.6	199	116	6	397	571	14	210	1.9e-13	76.6
Tbg972.10.13240:mRNA-p1	iSFV_1184.SFV_0136	28.6	199	116	6	397	571	28	224	4.2e-13	75.5
Tbg972.10.13240:mRNA-p1	iECSE_1348.ECSE_0152	28.6	199	116	6	397	571	14	210	4.2e-13	75.5
Tbg972.10.13240:mRNA-p1	iSSON_1240.SSON_0163	28.6	199	116	6	397	571	14	210	4.2e-13	75.5
Tbg972.10.13240:mRNA-p1	iSFxv_1172.SFxv_0151	28.6	199	116	6	397	571	28	224	4.2e-13	75.5
Tbg972.10.13240:mRNA-p1	iECIAI1_1343.ECIAI1_0149	28.6	199	116	6	397	571	14	210	4.2e-13	75.5
Tbg972.10.13240:mRNA-p1	iECS88_1305.ECS88_0162	28.6	199	116	6	397	571	14	210	4.2e-13	75.5
Tbg972.10.13240:mRNA-p1	iUMN146_1321.UM146_23570	28.6	199	116	6	397	571	14	210	4.2e-13	75.5
Tbg972.10.13240:mRNA-p1	iUMNK88_1353.UMNK88_155	28.6	199	116	6	397	571	14	210	4.2e-13	75.5
Tbg972.10.13240:mRNA-p1	iUTI89_1310.UTI89_C0167	28.6	199	116	6	397	571	49	245	4.2e-13	75.5
Tbg972.10.13240:mRNA-p1	iZ_1308.Z0162	28.6	199	116	6	397	571	14	210	4.2e-13	75.5
Tbg972.10.13240:mRNA-p1	iLF82_1304.LF82_0652	28.6	199	116	6	397	571	14	210	4.2e-13	75.5
Tbg972.10.13240:mRNA-p1	iECUMN_1333.ECUMN_0148	28.6	199	116	6	397	571	14	210	4.2e-13	75.5
Tbg972.10.13240:mRNA-p1	iS_1188.S0146	28.6	199	116	6	397	571	14	210	4.2e-13	75.5
Tbg972.10.13240:mRNA-p1	iB21_1397.B21_00149	28.6	199	116	6	397	571	14	210	4.2e-13	75.5
Tbg972.10.13240:mRNA-p1	iSbBS512_1146.SbBS512_E0143	28.6	199	116	6	397	571	14	210	4.2e-13	75.5
Tbg972.10.13240:mRNA-p1	iECB_1328.ECB_00150	28.6	199	116	6	397	571	14	210	4.2e-13	75.5
Tbg972.10.13240:mRNA-p1	iECD_1391.ECD_00150	28.6	199	116	6	397	571	14	210	4.2e-13	75.5
Tbg972.10.13330:mRNA-p1	iWFL_1372.ECW_m2935	30.5	609	383	11	277	882	226	797	1.7e-57	223.4
Tbg972.10.13330:mRNA-p1	iECW_1372.ECW_m2935	30.5	609	383	11	277	882	226	797	1.7e-57	223.4
Tbg972.10.13960:mRNA-p1	iSbBS512_1146.SbBS512_E2387	52.7	404	174	3	3	406	7	393	1.1e-117	422.2
Tbg972.10.13960:mRNA-p1	iEC042_1314.EC042_1022	52.7	404	174	3	3	406	7	393	1.9e-117	421.4
Tbg972.10.13960:mRNA-p1	iECUMN_1333.ECUMN_1125	52.7	404	174	3	3	406	7	393	1.9e-117	421.4
Tbg972.10.13960:mRNA-p1	iECH74115_1262.ECH74115_1092	52.7	404	174	3	3	406	7	393	2.5e-117	421.0
Tbg972.10.13960:mRNA-p1	iECSP_1301.ECSP_1036	52.7	404	174	3	3	406	7	393	2.5e-117	421.0
Tbg972.10.13960:mRNA-p1	iY75_1357.Y75_RS04840	52.7	404	174	3	3	406	7	393	2.5e-117	421.0
Tbg972.10.13960:mRNA-p1	iETEC_1333.ETEC_0999	52.7	404	174	3	3	406	7	393	2.5e-117	421.0
Tbg972.10.13960:mRNA-p1	iUMNK88_1353.UMNK88_1085	52.7	404	174	3	3	406	7	393	2.5e-117	421.0
Tbg972.10.13960:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_0882	52.7	404	174	3	3	406	7	393	2.5e-117	421.0
Tbg972.10.13960:mRNA-p1	iECDH10B_1368.ECDH10B_1001	52.7	404	174	3	3	406	7	393	2.5e-117	421.0
Tbg972.10.13960:mRNA-p1	iEcDH1_1363.EcDH1_2712	52.7	404	174	3	3	406	7	393	2.5e-117	421.0
Tbg972.10.13960:mRNA-p1	iZ_1308.Z1279	52.7	404	174	3	3	406	7	393	2.5e-117	421.0
Tbg972.10.13960:mRNA-p1	iECs_1301.ECs1014	52.7	404	174	3	3	406	7	393	2.5e-117	421.0
Tbg972.10.13960:mRNA-p1	iBWG_1329.BWG_0783	52.7	404	174	3	3	406	7	393	2.5e-117	421.0
Tbg972.10.13960:mRNA-p1	iJR904.b0931	52.7	404	174	3	3	406	7	393	2.5e-117	421.0
Tbg972.10.13960:mRNA-p1	iAF1260.b0931	52.7	404	174	3	3	406	7	393	2.5e-117	421.0
Tbg972.10.13960:mRNA-p1	iJO1366.b0931	52.7	404	174	3	3	406	7	393	2.5e-117	421.0
Tbg972.10.13960:mRNA-p1	iSFV_1184.SFV_0933	52.5	404	175	3	3	406	23	409	3.3e-117	420.6
Tbg972.10.13960:mRNA-p1	iSFxv_1172.SFxv_1003	52.5	404	175	3	3	406	23	409	3.3e-117	420.6
Tbg972.10.13960:mRNA-p1	iECD_1391.ECD_00935	52.5	404	175	3	3	406	7	393	3.3e-117	420.6
Tbg972.10.13960:mRNA-p1	iECB_1328.ECB_00935	52.5	404	175	3	3	406	7	393	3.3e-117	420.6
Tbg972.10.13960:mRNA-p1	iECO111_1330.ECO111_0999	52.5	404	175	3	3	406	7	393	3.3e-117	420.6
Tbg972.10.13960:mRNA-p1	iEcE24377_1341.EcE24377A_1031	52.5	404	175	3	3	406	7	393	3.3e-117	420.6
Tbg972.10.13960:mRNA-p1	iS_1188.S0992	52.5	404	175	3	3	406	7	393	3.3e-117	420.6
Tbg972.10.13960:mRNA-p1	iECBD_1354.ECBD_2664	52.5	404	175	3	3	406	7	393	3.3e-117	420.6
Tbg972.10.13990:mRNA-p1	iAF692.Mbar_A0500	26.2	988	585	28	69	1025	15	889	3.3e-60	232.6
Tbg972.10.13990:mRNA-p1	iAF692.Mbar_A1053	26.4	875	525	24	209	1040	147	945	4.0e-58	225.7
Tbg972.10.13990:mRNA-p1	iYO844.BSU15650	25.5	866	523	27	71	916	19	782	1.7e-53	210.3
Tbg972.10.13990:mRNA-p1	iJN678.pma1	27.3	833	503	25	211	1019	135	888	8.7e-53	208.0
Tbg972.10.13990:mRNA-p1	iAF987.Gmet_1614	26.5	985	573	27	74	1041	21	871	1.6e-51	203.8
Tbg972.10.13990:mRNA-p1	iAF692.Mbar_A0406	28.6	828	460	25	74	871	65	791	3.0e-45	183.0
Tbg972.10.13990:mRNA-p1	iECIAI39_1322.ECIAI39_4717	23.1	668	396	18	210	861	173	738	5.3e-26	119.0
Tbg972.10.13990:mRNA-p1	iSF_1195.SF4248	22.3	668	401	17	210	861	173	738	6.9e-26	118.6
Tbg972.10.13990:mRNA-p1	iUTI89_1310.UTI89_C4847	22.9	668	397	18	210	861	173	738	1.2e-25	117.9
