Tc_MARK_5105.mRNA-p1	iRC1080.CRv4_Au5_s3_g11021_t1	68.4	294	92	1	10	303	37	329	3.9e-112	403.3
Tc_MARK_5105.mRNA-p1	iYL1228.KPN_00735	62.9	286	104	2	11	296	5	288	1.4e-98	358.2
Tc_MARK_5105.mRNA-p1	iPC815.YPO1116	63.8	279	99	2	11	289	5	281	6.0e-97	352.8
Tc_MARK_5105.mRNA-p1	iSF_1195.SF0568	62.4	282	104	2	11	292	5	284	7.8e-97	352.4
Tc_MARK_5105.mRNA-p1	iS_1188.S0581	62.4	282	104	2	11	292	5	284	7.8e-97	352.4
Tc_MARK_5105.mRNA-p1	iSFV_1184.SFV_0607	62.4	282	104	2	11	292	5	284	7.8e-97	352.4
Tc_MARK_5105.mRNA-p1	iSFxv_1172.SFxv_0626	62.4	282	104	2	11	292	5	284	7.8e-97	352.4
Tc_MARK_5105.mRNA-p1	iECUMN_1333.ECUMN_0806	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iNRG857_1313.NRG857_03245	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iECs_1301.ECs0754	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iECO103_1326.ECO103_0722	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iECBD_1354.ECBD_2932	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iECED1_1282.ECED1_0698	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iSBO_1134.SBO_0587	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iECIAI1_1343.ECIAI1_0702	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_0687	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iECS88_1305.ECS88_0754	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iUMNK88_1353.UMNK88_765	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iECSE_1348.ECSE_0788	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iECD_1391.ECD_00688	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iECP_1309.ECP_0740	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iECO26_1355.ECO26_0789	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iEcHS_1320.EcHS_A0776	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iECNA114_1301.ECNA114_0664	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5105.mRNA-p1	iECABU_c1320.ECABU_c07740	62.4	282	104	2	11	292	5	284	1.0e-96	352.1
Tc_MARK_5128.mRNA-p1	iYL1228.KPN_03416	24.3	699	416	21	13	696	5	605	8.2e-52	204.1
Tc_MARK_5146.mRNA-p1	iSB619.SA_RS11045	36.2	185	110	3	2	179	1	184	4.3e-22	104.0
Tc_MARK_5146.mRNA-p1	iLJ478.TM0401	35.3	184	113	4	9	189	3	183	9.0e-20	96.3
Tc_MARK_5152.mRNA-p1	iRC1080.CRv4_Au5_s12_g2970_t1	45.9	205	108	1	51	255	36	237	2.8e-50	197.6
Tc_MARK_5152.mRNA-p1	iYL1228.KPN_00456	45.1	182	97	2	51	230	2	182	7.1e-38	156.4
Tc_MARK_5152.mRNA-p1	iUTI89_1310.UTI89_C0502	43.8	192	105	2	49	238	20	210	2.1e-37	154.8
Tc_MARK_5152.mRNA-p1	iEKO11_1354.EKO11_3373	43.8	192	105	2	49	238	20	210	2.7e-37	154.5
Tc_MARK_5152.mRNA-p1	iECOK1_1307.ECOK1_0456	43.7	190	104	2	51	238	2	190	2.7e-37	154.5
Tc_MARK_5152.mRNA-p1	iSFxv_1172.SFxv_0464	43.8	192	105	2	49	238	20	210	2.7e-37	154.5
Tc_MARK_5152.mRNA-p1	iECS88_1305.ECS88_0471	43.7	190	104	2	51	238	2	190	2.7e-37	154.5
Tc_MARK_5152.mRNA-p1	iECH74115_1262.ECH74115_0566	43.8	192	105	2	49	238	20	210	2.7e-37	154.5
Tc_MARK_5152.mRNA-p1	iUMN146_1321.UM146_14990	43.7	190	104	2	51	238	2	190	2.7e-37	154.5
Tc_MARK_5152.mRNA-p1	iAPECO1_1312.APECO1_1541	43.7	190	104	2	51	238	2	190	2.7e-37	154.5
Tc_MARK_5152.mRNA-p1	iECSF_1327.ECSF_0434	43.7	190	104	2	51	238	2	190	3.5e-37	154.1
Tc_MARK_5152.mRNA-p1	iSFV_1184.SFV_0447	43.7	190	104	2	51	238	2	190	3.5e-37	154.1
Tc_MARK_5152.mRNA-p1	iECNA114_1301.ECNA114_0453	43.7	190	104	2	51	238	2	190	3.5e-37	154.1
Tc_MARK_5152.mRNA-p1	iECIAI39_1322.ECIAI39_0197	43.7	190	104	2	51	238	2	190	3.5e-37	154.1
Tc_MARK_5152.mRNA-p1	iECUMN_1333.ECUMN_0513	43.7	190	104	2	51	238	2	190	3.5e-37	154.1
Tc_MARK_5152.mRNA-p1	iECED1_1282.ECED1_0497	43.7	190	104	2	51	238	2	190	3.5e-37	154.1
Tc_MARK_5152.mRNA-p1	iEC042_1314.EC042_0512	43.7	190	104	2	51	238	2	190	3.5e-37	154.1
Tc_MARK_5152.mRNA-p1	iLF82_1304.LF82_0040	43.7	190	104	2	51	238	2	190	3.5e-37	154.1
Tc_MARK_5152.mRNA-p1	iNRG857_1313.NRG857_02245	43.7	190	104	2	51	238	2	190	3.5e-37	154.1
Tc_MARK_5152.mRNA-p1	iECO26_1355.ECO26_0509	43.7	190	104	2	51	238	2	190	3.5e-37	154.1
Tc_MARK_5152.mRNA-p1	iWFL_1372.ECW_m0546	43.7	190	104	2	51	238	2	190	3.5e-37	154.1
Tc_MARK_5152.mRNA-p1	iB21_1397.B21_00430	43.7	190	104	2	51	238	2	190	3.5e-37	154.1
Tc_MARK_5152.mRNA-p1	iEcolC_1368.EcolC_3142	43.7	190	104	2	51	238	2	190	3.5e-37	154.1
Tc_MARK_5152.mRNA-p1	iEcE24377_1341.EcE24377A_0513	43.7	190	104	2	51	238	2	190	3.5e-37	154.1
Tc_MARK_5152.mRNA-p1	iEcSMS35_1347.EcSMS35_0518	43.7	190	104	2	51	238	2	190	3.5e-37	154.1
Tc_MARK_5168.mRNA-p1	iRC1080.CRv4_Au5_s12_g3863_t1	37.7	414	187	4	58	408	45	450	3.2e-67	254.6
Tc_MARK_5168.mRNA-p1	iYO844.BSU24050	37.3	322	188	5	87	404	17	328	2.0e-45	182.2
Tc_MARK_5168.mRNA-p1	iND750.YER178W	26.8	343	225	6	75	408	70	395	4.0e-22	104.8
Tc_MARK_5168.mRNA-p1	iMM904.YER178W	26.8	343	225	6	75	408	70	395	4.0e-22	104.8
Tc_MARK_5169.mRNA-p1	iRC1080.CRv4_Au5_s9_g15537_t1	45.1	226	111	5	3	220	10	230	4.4e-49	193.4
Tc_MARK_5267.mRNA-p1	iRC1080.CRv4_Au5_s12_g2898_t1	66.9	323	105	2	16	337	73	394	7.3e-128	455.7
Tc_MARK_5267.mRNA-p1	iRC1080.CRv4_Au5_s12_g3262_t1	62.3	329	116	2	16	337	34	361	2.8e-119	427.2
Tc_MARK_5267.mRNA-p1	iND750.YJL026W	63.6	324	115	3	2	323	61	383	8.1e-119	425.6
Tc_MARK_5267.mRNA-p1	iMM904.YJL026W	63.6	324	115	3	2	323	61	383	8.1e-119	425.6
Tc_MARK_5267.mRNA-p1	iMM904.YGR180C	44.6	336	182	4	4	337	12	345	1.9e-80	298.1
Tc_MARK_5267.mRNA-p1	iND750.YGR180C	44.6	336	182	4	4	337	12	345	1.9e-80	298.1
Tc_MARK_5268.mRNA-p1	iND750.YGR037C	44.3	79	37	2	673	744	5	83	5.2e-09	62.0
Tc_MARK_5268.mRNA-p1	iMM904.YGR037C	44.3	79	37	2	673	744	5	83	5.2e-09	62.0
Tc_MARK_5281.mRNA-p1	iRC1080.CRv4_Au5_s12_g3783_t1	31.7	439	271	10	1	427	656	1077	1.3e-51	203.0
Tc_MARK_5281.mRNA-p1	iRC1080.CRv4_Au5_s12_g3784_t1	29.1	506	311	13	1	469	744	1238	1.3e-48	193.0
Tc_MARK_5281.mRNA-p1	iRC1080.CRv4_Au5_s16_g6192_t1	32.4	442	245	9	15	444	708	1107	5.7e-44	177.6
Tc_MARK_5282.mRNA-p1	iRC1080.CRv4_Au5_s16_g6192_t1	25.3	594	230	17	81	664	63	452	3.9e-34	146.0
Tc_MARK_5282.mRNA-p1	iRC1080.CRv4_Au5_s12_g3783_t1	24.3	699	293	17	82	755	38	525	6.1e-27	122.1
Tc_MARK_5282.mRNA-p1	iRC1080.CRv4_Au5_s12_g3784_t1	22.2	699	395	18	85	755	37	614	2.6e-17	90.1
Tc_MARK_5336.mRNA-p1	iRC1080.CRv4_Au5_s15_g5776_t1	26.1	284	191	6	9	286	51	321	1.5e-15	82.4
Tc_MARK_5337.mRNA-p1	iAF692.Mbar_A0082	43.2	315	176	2	46	360	18	329	1.8e-75	282.0
Tc_MARK_5339.mRNA-p1	iMM904.YNL101W	24.7	170	118	5	14	179	419	582	9.2e-05	46.6
Tc_MARK_5356.mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	39.0	182	98	5	406	578	607	784	4.8e-25	115.2
Tc_MARK_5364.mRNA-p1	iRC1080.CRv4_Au5_s17_g7007_t1	64.7	510	168	3	1	501	1	507	5.1e-181	632.9
Tc_MARK_5364.mRNA-p1	iMM904.YJR121W	62.7	512	176	4	1	500	2	510	1.1e-172	605.1
Tc_MARK_5364.mRNA-p1	iND750.YJR121W	62.7	512	176	4	1	500	2	510	1.1e-172	605.1
Tc_MARK_5364.mRNA-p1	iAF987.Gmet_3406	64.8	469	157	3	32	497	6	469	1.0e-168	592.0
Tc_MARK_5364.mRNA-p1	iJN678.atpB	61.7	473	176	3	31	498	10	482	4.7e-158	556.6
Tc_MARK_5364.mRNA-p1	iIT341.HP1132	61.3	470	176	2	28	496	2	466	5.2e-157	553.1
Tc_MARK_5364.mRNA-p1	iLJ478.TM1610	60.7	471	176	4	28	496	3	466	2.6e-156	550.8
Tc_MARK_5364.mRNA-p1	iHN637.CLJU_RS01190	61.4	469	171	4	31	498	4	463	3.3e-156	550.4
Tc_MARK_5364.mRNA-p1	iJN746.PP_5413	62.2	466	164	4	32	496	4	458	1.1e-154	545.4
Tc_MARK_5364.mRNA-p1	iPC815.YPO4121	61.8	466	168	4	32	496	4	460	4.1e-154	543.5
Tc_MARK_5364.mRNA-p1	iYO844.BSU36810	60.1	474	178	4	32	499	4	472	4.5e-153	540.0
Tc_MARK_5364.mRNA-p1	iSB619.SA_RS10965	60.5	473	177	5	31	499	3	469	1.5e-151	535.0
Tc_MARK_5364.mRNA-p1	iY75_1357.Y75_RS18410	61.2	466	171	5	32	496	4	460	2.7e-150	530.8
Tc_MARK_5364.mRNA-p1	iEKO11_1354.EKO11_4613	61.2	466	171	5	32	496	4	460	2.7e-150	530.8
Tc_MARK_5364.mRNA-p1	iECNA114_1301.ECNA114_3881	61.2	466	171	5	32	496	4	460	2.7e-150	530.8
Tc_MARK_5364.mRNA-p1	iECED1_1282.ECED1_4422	61.2	466	171	5	32	496	4	460	2.7e-150	530.8
Tc_MARK_5364.mRNA-p1	iNRG857_1313.NRG857_18585	61.2	466	171	5	32	496	4	460	2.7e-150	530.8
Tc_MARK_5364.mRNA-p1	iECABU_c1320.ECABU_c42160	61.2	466	171	5	32	496	4	460	2.7e-150	530.8
Tc_MARK_5364.mRNA-p1	iECSE_1348.ECSE_4022	61.2	466	171	5	32	496	4	460	2.7e-150	530.8
Tc_MARK_5364.mRNA-p1	iEcolC_1368.EcolC_4262	61.2	466	171	5	32	496	4	460	2.7e-150	530.8
Tc_MARK_5364.mRNA-p1	iECs_1301.ECs4674	61.2	466	171	5	32	496	4	460	2.7e-150	530.8
Tc_MARK_5364.mRNA-p1	iECIAI1_1343.ECIAI1_3916	61.2	466	171	5	32	496	4	460	2.7e-150	530.8
Tc_MARK_5364.mRNA-p1	iG2583_1286.G2583_4528	61.2	466	171	5	32	496	4	460	2.7e-150	530.8
Tc_MARK_5364.mRNA-p1	iECB_1328.ECB_03616	61.2	466	171	5	32	496	4	460	2.7e-150	530.8
Tc_MARK_5364.mRNA-p1	iEC042_1314.EC042_4119	61.2	466	171	5	32	496	4	460	2.7e-150	530.8
Tc_MARK_5393.mRNA-p1	iND750.YOR130C	33.5	275	170	7	10	276	18	287	7.0e-34	143.3
Tc_MARK_5393.mRNA-p1	iMM904.YOR130C	33.5	275	170	7	10	276	18	287	7.0e-34	143.3
Tc_MARK_5393.mRNA-p1	iMM904.YOR100C	26.8	302	187	7	4	283	34	323	2.4e-21	101.7
Tc_MARK_5393.mRNA-p1	iND750.YOR100C	26.8	302	187	7	4	283	34	323	2.4e-21	101.7
Tc_MARK_5393.mRNA-p1	iMM904.YPL134C	26.3	304	187	8	5	283	11	302	7.6e-20	96.7
Tc_MARK_5393.mRNA-p1	iND750.YPL134C	26.3	304	187	8	5	283	11	302	7.6e-20	96.7
Tc_MARK_5393.mRNA-p1	iRC1080.CRv4_Au5_s16_g6506_t1	27.0	215	132	8	25	227	9	210	1.3e-11	69.3
Tc_MARK_5524.mRNA-p1	iYO844.BSU15650	34.4	887	525	20	53	934	19	853	2.1e-125	449.1
Tc_MARK_5524.mRNA-p1	iAF692.Mbar_A0500	31.9	924	569	18	56	966	20	896	3.7e-114	411.8
Tc_MARK_5524.mRNA-p1	iAF987.Gmet_1614	31.2	934	554	22	46	969	11	865	8.6e-103	374.0
Tc_MARK_5524.mRNA-p1	iJN678.pma1	34.2	769	464	16	56	818	30	762	4.3e-102	371.7
Tc_MARK_5524.mRNA-p1	iAF692.Mbar_A1053	30.7	976	566	28	41	968	22	935	8.3e-98	357.5
Tc_MARK_5524.mRNA-p1	iAF692.Mbar_A0406	28.0	933	602	21	49	966	58	935	8.7e-87	320.9
Tc_MARK_5524.mRNA-p1	iECIAI39_1322.ECIAI39_4717	26.9	759	449	21	56	794	63	735	2.8e-61	236.1
Tc_MARK_5524.mRNA-p1	iEcE24377_1341.EcE24377A_4814	26.9	759	449	21	56	794	63	735	3.7e-61	235.7
Tc_MARK_5524.mRNA-p1	iUTI89_1310.UTI89_C4847	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5524.mRNA-p1	iECED1_1282.ECED1_5097	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5524.mRNA-p1	iECSF_1327.ECSF_4131	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5524.mRNA-p1	iECOK1_1307.ECOK1_4759	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5524.mRNA-p1	iEC55989_1330.EC55989_4800	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5524.mRNA-p1	iNRG857_1313.NRG857_21580	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5524.mRNA-p1	iSFxv_1172.SFxv_4631	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5524.mRNA-p1	iSFV_1184.SFV_4250	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5524.mRNA-p1	iECP_1309.ECP_4492	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5524.mRNA-p1	iECABU_c1320.ECABU_c48080	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5524.mRNA-p1	iUMN146_1321.UM146_21475	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5524.mRNA-p1	iZ_1308.Z5853	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5524.mRNA-p1	iLF82_1304.LF82_1343	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5524.mRNA-p1	iS_1188.S4510	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5524.mRNA-p1	ic_1306.c5341	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5524.mRNA-p1	iE2348C_1286.E2348C_4568	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5524.mRNA-p1	iAPECO1_1312.APECO1_2150	26.9	759	449	21	56	794	63	735	4.8e-61	235.3
Tc_MARK_5532.mRNA-p1	iSB619.SA_RS02960	27.9	355	190	12	54	391	14	319	1.1e-17	90.1
Tc_MARK_5541.mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	35.0	140	70	7	84	202	648	787	1.8e-06	53.1
Tc_MARK_5551.mRNA-p1	iMM904.YOR100C	24.6	313	197	8	4	303	34	320	4.9e-12	70.9
Tc_MARK_5551.mRNA-p1	iND750.YOR100C	24.6	313	197	8	4	303	34	320	4.9e-12	70.9
Tc_MARK_5564.mRNA-p1	iMM904.YDR204W	34.1	205	123	5	7	208	129	324	1.4e-23	108.6
Tc_MARK_5599.mRNA-p1	iNJ661.Rv3106	34.5	501	252	16	34	511	6	453	9.9e-59	226.9
Tc_MARK_5599.mRNA-p1	iMM904.YDR376W	33.0	445	241	15	31	443	15	434	3.3e-54	211.8
Tc_MARK_5599.mRNA-p1	iNJ661.Rv0886	34.2	473	240	17	34	486	115	536	1.9e-49	196.1
Tc_MARK_5599.mRNA-p1	iJN678.gltD	35.4	189	114	5	17	204	137	318	1.5e-19	96.7
Tc_MARK_5609.mRNA-p1	iNJ661.Rv1286	30.4	425	275	8	8	426	5	414	1.1e-46	186.4
Tc_MARK_5609.mRNA-p1	iYL1228.KPN_03113	29.2	424	282	6	3	424	23	430	3.5e-45	181.4
Tc_MARK_5609.mRNA-p1	iJN746.PP_1304	29.0	431	285	8	3	428	20	434	6.0e-45	180.6
Tc_MARK_5609.mRNA-p1	iAF987.Gmet_2860	31.6	345	216	7	3	341	20	350	5.7e-43	174.1
Tc_MARK_5609.mRNA-p1	iEcE24377_1341.EcE24377A_3052	33.6	318	187	7	3	313	23	323	5.3e-41	167.5
Tc_MARK_5609.mRNA-p1	iECSE_1348.ECSE_3003	33.6	318	187	7	3	313	23	323	6.9e-41	167.2
Tc_MARK_5609.mRNA-p1	iEC042_1314.EC042_2945	28.4	429	279	8	3	424	23	430	6.9e-41	167.2
Tc_MARK_5609.mRNA-p1	iECUMN_1333.ECUMN_3075	28.4	429	279	8	3	424	23	430	6.9e-41	167.2
Tc_MARK_5609.mRNA-p1	iE2348C_1286.E2348C_3021	28.4	429	279	8	3	424	23	430	9.0e-41	166.8
Tc_MARK_5609.mRNA-p1	iECIAI1_1343.ECIAI1_2853	33.3	318	188	7	3	313	23	323	1.5e-40	166.0
Tc_MARK_5609.mRNA-p1	iEC55989_1330.EC55989_3024	33.3	318	188	7	3	313	23	323	1.5e-40	166.0
Tc_MARK_5609.mRNA-p1	iUMNK88_1353.UMNK88_3427	33.3	318	188	7	3	313	23	323	2.0e-40	165.6
Tc_MARK_5609.mRNA-p1	iEKO11_1354.EKO11_1018	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
Tc_MARK_5609.mRNA-p1	iECSP_1301.ECSP_3699	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
Tc_MARK_5609.mRNA-p1	iECO103_1326.ECO103_3293	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
Tc_MARK_5609.mRNA-p1	iSSON_1240.SSON_2899	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
Tc_MARK_5609.mRNA-p1	iECABU_c1320.ECABU_c30260	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
Tc_MARK_5609.mRNA-p1	iG2583_1286.G2583_3399	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
Tc_MARK_5609.mRNA-p1	iECH74115_1262.ECH74115_4003	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
Tc_MARK_5609.mRNA-p1	iNRG857_1313.NRG857_13485	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
Tc_MARK_5609.mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2661	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
Tc_MARK_5609.mRNA-p1	iECOK1_1307.ECOK1_3130	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
Tc_MARK_5609.mRNA-p1	iECDH10B_1368.ECDH10B_2919	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
Tc_MARK_5609.mRNA-p1	iECNA114_1301.ECNA114_2790	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
Tc_MARK_5609.mRNA-p1	iECED1_1282.ECED1_3207	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
Tc_MARK_5616.mRNA-p1	iND750.YFR053C	35.7	443	272	8	34	466	30	469	8.2e-69	260.0
Tc_MARK_5616.mRNA-p1	iMM904.YFR053C	35.7	443	272	8	34	466	30	469	8.2e-69	260.0
Tc_MARK_5616.mRNA-p1	iND750.YGL253W	34.0	441	275	8	38	466	34	470	9.4e-65	246.5
Tc_MARK_5616.mRNA-p1	iMM904.YGL253W	34.0	441	275	8	38	466	34	470	9.4e-65	246.5
Tc_MARK_5616.mRNA-p1	iMM904.YCL040W	32.6	487	275	15	30	467	17	499	2.7e-56	218.4
Tc_MARK_5616.mRNA-p1	iND750.YCL040W	32.6	487	275	15	30	467	17	499	2.7e-56	218.4
Tc_MARK_5616.mRNA-p1	iRC1080.CRv4_Au5_s2_g9153_t1	32.9	410	234	7	23	396	31	435	5.0e-50	197.6
Tc_MARK_5618.mRNA-p1	iJN746.PP_0158	60.7	285	111	1	1	285	109	392	4.2e-100	363.2
Tc_MARK_5618.mRNA-p1	iAF987.Gmet_2075	53.3	287	130	3	1	285	107	391	5.7e-81	299.7
Tc_MARK_5618.mRNA-p1	iJN746.PP_4064	34.4	276	177	2	8	279	144	419	6.3e-40	163.3
Tc_MARK_5618.mRNA-p1	iAF987.Gmet_1715	34.8	279	178	2	3	277	97	375	1.7e-37	155.2
Tc_MARK_5618.mRNA-p1	iYO844.BSU32820	33.6	295	173	5	3	275	122	415	1.4e-34	145.6
Tc_MARK_5618.mRNA-p1	iJN746.PP_1893	27.2	265	162	7	7	245	219	478	8.1e-11	66.6
Tc_MARK_5618.mRNA-p1	iSFV_1184.SFV_0307	38.6	88	46	1	7	86	216	303	4.4e-09	60.8
Tc_MARK_5618.mRNA-p1	iEcE24377_1341.EcE24377A_0253	38.6	88	46	1	7	86	216	303	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iY75_1357.Y75_RS01130	38.6	88	46	1	7	86	216	303	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iEcDH1_1363.EcDH1_3386	38.6	88	46	1	7	86	216	303	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iEC55989_1330.EC55989_0245	38.6	88	46	1	7	86	216	303	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iECO26_1355.ECO26_0237	38.6	88	46	1	7	86	216	303	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iECSP_1301.ECSP_0253	38.6	88	46	1	7	86	216	303	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iECP_1309.ECP_0251	38.6	88	46	1	7	86	216	303	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iECIAI1_1343.ECIAI1_0261	38.6	88	46	1	7	86	216	303	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iECB_1328.ECB_00216	38.6	88	46	1	7	86	216	303	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iUTI89_1310.UTI89_C0261	38.6	88	46	1	7	86	242	329	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iZ_1308.Z0278	38.6	88	46	1	7	86	228	315	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iECO103_1326.ECO103_0237	38.6	88	46	1	7	86	216	303	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iSbBS512_1146.SbBS512_E0217	38.6	88	46	1	7	86	216	303	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iECABU_c1320.ECABU_c03260	38.6	88	46	1	7	86	216	303	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iECD_1391.ECD_00216	38.6	88	46	1	7	86	216	303	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iG2583_1286.G2583_0257	38.6	88	46	1	7	86	216	303	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iLF82_1304.LF82_0616	38.6	88	46	1	7	86	216	303	7.6e-09	60.1
Tc_MARK_5618.mRNA-p1	iEcolC_1368.EcolC_3399	38.6	88	46	1	7	86	216	303	7.6e-09	60.1
Tc_MARK_5655.mRNA-p1	iND750.YBR034C	50.0	312	153	2	66	374	17	328	1.7e-80	298.5
Tc_MARK_5655.mRNA-p1	iMM904.YBR034C	50.0	312	153	2	66	374	17	328	1.7e-80	298.5
Tc_MARK_5667.mRNA-p1	iEcSMS35_1347.EcSMS35_2235	27.2	250	117	7	696	937	351	543	7.0e-11	68.6
Tc_MARK_5667.mRNA-p1	iECB_1328.ECB_00890	27.2	250	117	7	696	937	351	543	9.1e-11	68.2
Tc_MARK_5667.mRNA-p1	iEcHS_1320.EcHS_A0990	28.0	250	115	8	696	937	351	543	9.1e-11	68.2
Tc_MARK_5667.mRNA-p1	iB21_1397.B21_00897	27.2	250	117	7	696	937	351	543	9.1e-11	68.2
Tc_MARK_5667.mRNA-p1	iECD_1391.ECD_00890	27.2	250	117	7	696	937	351	543	9.1e-11	68.2
Tc_MARK_5667.mRNA-p1	iEcolC_1368.EcolC_2710	27.2	250	117	7	696	937	351	543	9.1e-11	68.2
Tc_MARK_5667.mRNA-p1	iECBD_1354.ECBD_2709	27.2	250	117	7	696	937	351	543	9.1e-11	68.2
Tc_MARK_5667.mRNA-p1	iSSON_1240.SSON_0887	27.2	250	117	7	696	937	351	543	9.1e-11	68.2
Tc_MARK_5667.mRNA-p1	iUMNK88_1353.UMNK88_982	26.8	250	118	7	696	937	351	543	1.2e-10	67.8
Tc_MARK_5667.mRNA-p1	iETEC_1333.ETEC_0954	26.8	250	118	7	696	937	351	543	1.2e-10	67.8
Tc_MARK_5667.mRNA-p1	iSDY_1059.SDY_2375	27.2	250	117	7	696	937	351	543	1.2e-10	67.8
Tc_MARK_5667.mRNA-p1	iECW_1372.ECW_m0996	27.2	250	117	7	696	937	351	543	1.6e-10	67.4
Tc_MARK_5667.mRNA-p1	iECO111_1330.ECO111_0954	27.2	250	117	7	696	937	351	543	1.6e-10	67.4
Tc_MARK_5667.mRNA-p1	iECO26_1355.ECO26_1012	27.2	250	117	7	696	937	351	543	1.6e-10	67.4
Tc_MARK_5667.mRNA-p1	iEKO11_1354.EKO11_2951	27.2	250	117	7	696	937	351	543	1.6e-10	67.4
Tc_MARK_5667.mRNA-p1	iEC55989_1330.EC55989_0931	27.2	250	117	7	696	937	351	543	1.6e-10	67.4
Tc_MARK_5667.mRNA-p1	iECIAI1_1343.ECIAI1_0926	27.2	250	117	7	696	937	351	543	1.6e-10	67.4
Tc_MARK_5667.mRNA-p1	iSBO_1134.SBO_0819	27.2	250	117	7	696	937	351	543	1.6e-10	67.4
